Time NormalisedFlux
0.0 1.1610725289469876
1.0 1.1819132476243135
2.0 1.182332160582367
3.0 1.2635514867458029
4.0 1.1638834510323104
5.0 1.1001803470847618
6.0 1.026143890950503
7.0 1.045961963140642
8.0 1.0070288212131142
9.0 0.8736779405248515
10.0 0.8517118355108135
11.0 0.8366484018518626
12.0 0.7685638081845114
13.0 0.8060912234403552
14.0 0.7955187978301375
15.0 0.8338244825397794
16.0 0.875213829676582
17.0 0.9825653137379473
18.0 1.0409692460614652
19.0 0.9893270084846203
20.0 1.0753759123197537
21.0 1.1579488372854267
22.0 1.2068684736201085
23.0 1.1922965689317238
24.0 1.1239991801473628
25.0 1.178354851611858
26.0 1.1592974682941375
27.0 1.1400722719897034
28.0 0.9699767072896078
29.0 0.9342973412801562
30.0 0.9479295059121678
31.0 0.8887518722058694
32.0 0.8427298299205151
33.0 0.7627582289269053
34.0 0.8138854876557672
35.0 0.7771195128189139
36.0 0.8124794200797464
37.0 0.870459387196411
38.0 0.9115081251075932
39.0 0.9931629996303618
40.0 1.072475374872871
41.0 1.159422782300084
42.0 1.1806612389463655
43.0 1.211084784297454
44.0 1.2492040690307458
45.0 1.1850391238847469
46.0 1.154604320990108
47.0 1.128734756858755
48.0 1.0667996200859589
49.0 0.9567078377120379
50.0 1.0003786795148253
51.0 0.940431321600702
52.0 0.8654535252822175
53.0 0.8359412560197288
54.0 0.7887138557470104
55.0 0.8349471434239457
56.0 0.6840805823064922
57.0 0.8358633524003564
58.0 0.9361340631738321
59.0 0.9177873445669723
60.0 0.9611431545922542
61.0 1.1244705777804567
62.0 1.1151527099942387
63.0 1.1059223917881607
64.0 1.2002732265797542
65.0 1.2327033140355783
66.0 1.2150648978024774
67.0 1.2073864996865105
68.0 1.1696927895641724
69.0 1.133191169183686
70.0 1.0280250697602158
71.0 0.9661019944204097
72.0 0.934819623992344
73.0 0.8881043550043609
74.0 0.8336735099410011
75.0 0.7718671472904124
76.0 0.7900189144050261
77.0 0.7699137256759232
78.0 0.8444220198495487
79.0 0.8426960789193174
80.0 0.943712976115527
81.0 0.9953154057063682
82.0 1.0363305182592288
83.0 1.178059052452907
84.0 1.128553677979164
85.0 1.1844234757751604
86.0 1.1481288744128288
87.0 1.143143264780789
88.0 1.1737001668947757
89.0 1.143270497914073
90.0 1.0748467591559574
91.0 0.9827831130972976
92.0 0.9894625964158572
93.0 0.9538147342003229
94.0 0.8190936210569676
95.0 0.8609980970050879
96.0 0.8014890268937577
97.0 0.8270318775313097
98.0 0.7944228364868916
99.0 0.8600280276551491
100.0 0.8871130245599468
101.0 0.9261948690006305
102.0 0.9904211013997241
103.0 1.0948521081583849
104.0 1.172907420067463
105.0 1.164927524264998
106.0 1.13006018034648
107.0 1.2240148804137576
108.0 1.1792944776908445
109.0 1.1916748757408937
110.0 1.0799647461349728
111.0 1.0867456632082835
112.0 0.9874569929804128
113.0 0.9845907023586642
114.0 0.8610194784129873
115.0 0.8745163545554393
116.0 0.7707107752269556
117.0 0.8337620658912627
118.0 0.7962642241124402
119.0 0.8588523850531072
120.0 0.8345437956021816
