Time NormalisedFlux
0.0 0.9328521899458062
1.0 1.0942711922535153
2.0 1.121978023875132
3.0 0.9611052046728767
4.0 0.888495946739034
5.0 0.9289456834086678
6.0 1.1615924690792019
7.0 1.0282809699694415
8.0 0.9607457500944938
9.0 0.807081476357729
10.0 0.9361117772580104
11.0 1.0992094650645041
12.0 0.960771503193898
13.0 0.8696700377884277
14.0 1.130981911451645
15.0 0.9462325646545455
16.0 1.1193008214744302
17.0 0.9499372801574569
18.0 0.9017936392765616
19.0 0.9378721823034573
20.0 0.911249482513484
21.0 1.0062519882746968
22.0 1.1905764135709378
23.0 1.0100464195455523
24.0 0.966255430031171
25.0 0.9603732708895504
26.0 1.04510350858828
27.0 1.1153178945919366
28.0 1.0812897711985863
29.0 0.975667792860389
30.0 0.8976819981577856
31.0 0.9888421951169435
32.0 1.1023076931664006
33.0 0.8503322456559461
34.0 1.098543698950005
35.0 1.1206227620912996
36.0 1.1579670999418248
37.0 1.0044456684179353
38.0 1.0419535010791998
39.0 0.853238501654287
40.0 1.2171868744346952
41.0 1.01004875956683
42.0 1.07938680914194
43.0 0.9743654818278535
44.0 1.166452881745263
45.0 1.025563851076737
46.0 1.058785204041163
47.0 0.7799815945334785
48.0 1.0856586530225334
49.0 1.155534777260916
50.0 1.1163375328436729
51.0 0.9209894633232523
52.0 0.8892192005839321
53.0 0.9823907578606428
54.0 0.8990175041959952
55.0 1.1433918310845899
56.0 0.9477173381517441
57.0 0.9321389418905427
58.0 0.9871622999960359
59.0 0.9484431829759283
60.0 1.206504909531295
61.0 1.1051134955134654
62.0 0.9977110160745738
63.0 1.0581737958604873
64.0 0.9423819172893164
65.0 0.854763714272956
66.0 0.7756467431590042
67.0 1.1369390866685967
68.0 0.8764854328642255
69.0 0.9385956399996999
70.0 1.0017739813411393
71.0 0.9346338436590343
72.0 1.0954236277762746
73.0 1.104458940720583
74.0 0.9610707635967127
75.0 0.8960632347255966
76.0 0.9487846354875553
77.0 1.0251293964444401
78.0 0.9534397163754623
79.0 1.0485121718488577
80.0 0.8193358587860884
81.0 1.020529856285414
82.0 1.0696551533713368
83.0 0.8900259791927446
84.0 1.0032232411591842
85.0 0.8592968946899888
86.0 0.8954429067871399
87.0 0.9925730053814626
88.0 1.0496025770098893
89.0 0.9769351613791045
90.0 0.9389025036082602
91.0 1.242665025144274
92.0 1.1142547649517935
93.0 0.8288780799405244
94.0 1.0273623069696953
95.0 0.9149661015918797
96.0 1.0655804346082833
97.0 0.906493809457742
98.0 1.099214285667694
99.0 1.0313475207583824
100.0 0.9566778646799465
101.0 0.9433037348470572
102.0 1.0913187455089517
103.0 1.1182087088209223
104.0 0.912354785029198
105.0 1.114693151861151
106.0 0.7659287130204582
107.0 0.8962888926961233
108.0 1.0518199893386777
109.0 0.9306453788374437
110.0 0.9146593106189788
111.0 1.1132337407226283
112.0 1.0804912902883983
113.0 0.9464439552693983
114.0 1.08800179333541
115.0 1.0127153804885334
116.0 1.0815293060451747
117.0 0.9897860897927501
118.0 1.08421610158127
119.0 0.9283939762746926
120.0 1.049503084311498
