Time NormalisedFlux
0.0 0.7515109063708338
1.0 0.8066933702005455
2.0 0.7868314938544121
3.0 0.8301567776343574
4.0 0.8594583055223007
5.0 1.0053281269273393
6.0 0.9753107717665634
7.0 1.0938143462006649
8.0 1.044569095468075
9.0 1.1376853865742118
10.0 1.1611855358014056
11.0 1.1817680399503216
12.0 1.1916041079785744
13.0 1.236762667986441
14.0 1.1945052913496523
15.0 1.1261613608438918
16.0 1.0260746778209457
17.0 0.9975974525147152
18.0 1.0143233545472985
19.0 0.9227605084950808
20.0 0.8864943986536091
21.0 0.8047524817188819
22.0 0.8098980588578071
23.0 0.8298957424765026
24.0 0.7988957483323353
25.0 0.7885613931103844
26.0 0.8386168390368373
27.0 0.9303503230009127
28.0 0.9579014812954653
29.0 1.0050271246109124
30.0 1.087001917616748
31.0 1.1095502549751086
32.0 1.2235446745870182
33.0 1.1659895009032795
34.0 1.2282720503773201
35.0 1.2024194199163662
36.0 1.1845356156443703
37.0 1.1816843950917446
38.0 1.1220064381541106
39.0 1.026562579405815
40.0 0.9514444500801547
41.0 0.9296835565428819
42.0 0.879392931699685
43.0 0.8446119691687196
44.0 0.8277304256479451
45.0 0.7834283390721252
46.0 0.8472859726008886
47.0 0.847982068024399
48.0 0.8003623525328389
49.0 0.8741170783403965
50.0 0.939575844440748
51.0 0.9153852257204639
52.0 0.9996353665945997
53.0 1.1458636877906376
54.0 1.1065279717649052
55.0 1.2574676303646337
56.0 1.1829080114659778
57.0 1.168395973979494
58.0 1.1775494522799606
59.0 1.1719371151738571
60.0 1.1588898385743318
61.0 1.1216860974237703
62.0 1.0443595949234366
63.0 0.9465081174661237
64.0 0.9486691269215388
65.0 0.8845510458202064
66.0 0.8457654318534374
67.0 0.8375494381314592
68.0 0.8269920666280121
69.0 0.8347326672440368
70.0 0.8080561648028572
71.0 0.797365425165051
72.0 0.902410330770735
73.0 0.9566598675854477
74.0 0.9588723821985139
75.0 1.0337883232368126
76.0 1.1338368211756875
77.0 1.1045011519497425
78.0 1.1843235737918627
79.0 1.2517593972093133
80.0 1.2261194261250983
81.0 1.1732855995782514
82.0 1.2346559179629266
83.0 1.11400850694179
84.0 1.1153831693767127
85.0 0.9951998390420138
86.0 1.0044652246114643
87.0 0.8893220605635473
88.0 0.8992958282705401
89.0 0.8787943984613547
90.0 0.792933438740922
91.0 0.7186491650811655
92.0 0.813544494351053
93.0 0.7858037905628231
94.0 0.8868980161170281
95.0 0.8415599573693864
96.0 0.932250151431396
97.0 0.9721887815739599
98.0 1.1057554592214327
99.0 1.108913955952687
100.0 1.141317374197965
101.0 1.173759240587398
102.0 1.20866000180621
103.0 1.2328022069908062
104.0 1.1830610501314864
105.0 1.1485183836521295
106.0 1.151131059848683
107.0 1.0735344574304688
108.0 1.0411102703393404
109.0 0.9285336759571194
110.0 0.885705952199284
111.0 0.8227570551767094
112.0 0.8265096311944203
113.0 0.8193686401666435
114.0 0.7922314118070519
115.0 0.8239721861715857
116.0 0.8382376203736005
117.0 0.8793536070212837
118.0 0.9205435324363523
119.0 0.9821276734237292
120.0 0.9745420131612673
