Time NormalisedFlux
0.0 1.1858873105595533
1.0 1.171882479354382
2.0 1.0911860420518729
3.0 1.1675030423061519
4.0 1.113091339273478
5.0 1.0260913199839639
6.0 1.0309600003605353
7.0 0.9013931815764828
8.0 0.8720425272653017
9.0 0.7875301874220703
10.0 0.8314385923883691
11.0 0.8201836566322652
12.0 0.775665509008053
13.0 0.8139962035052086
14.0 0.8845963308358057
15.0 0.869388596845752
16.0 0.9877431003260404
17.0 0.9810044444401156
18.0 1.0412301998573978
19.0 1.0959365772611265
20.0 1.1521134876782981
21.0 1.244175538438286
22.0 1.220099090664426
23.0 1.2676876378554003
24.0 1.2110951967702106
25.0 1.1588310015879002
26.0 1.0818324247740116
27.0 1.0424207005542887
28.0 1.0872412752184148
29.0 0.965838925212178
30.0 0.8878843640915868
31.0 0.8732296017812788
32.0 0.8790582575824384
33.0 0.7977040396346742
34.0 0.8246045619569696
35.0 0.7940000923281089
36.0 0.8295174814732593
37.0 0.8691334591345556
38.0 0.9389139324562349
39.0 0.9476047345136484
40.0 1.0656692739471032
41.0 1.087676527505617
42.0 1.1311548111485838
43.0 1.214367370022542
44.0 1.157936717328611
45.0 1.218969178845999
46.0 1.1568232914404053
47.0 1.159834305171149
48.0 1.1058806784539692
49.0 1.0637403862872326
50.0 1.0526050671763907
51.0 0.9831657393420608
52.0 1.0016015455325147
53.0 0.8857081036944467
54.0 0.8375730101979209
55.0 0.784062135093164
56.0 0.742738530836543
57.0 0.8159977062233855
58.0 0.8619612436586068
59.0 0.8657170169798536
60.0 0.8690734690287555
61.0 0.935579129441256
62.0 0.9403243322811685
63.0 1.077701426651203
64.0 1.0788281860876765
65.0 1.1416692365241436
66.0 1.161372462049817
67.0 1.2294533266761507
68.0 1.1218964448835622
69.0 1.1191489714703202
70.0 1.194562218410151
71.0 1.1619060428498544
72.0 1.1122907192689861
73.0 1.038506898555465
74.0 0.9481759572532639
75.0 0.9251377595016362
76.0 0.881690798538086
77.0 0.8483074601157268
78.0 0.8680938802920831
79.0 0.7999516342182876
80.0 0.7967840855248864
81.0 0.8265090204326359
82.0 0.8243622342441438
83.0 0.8819043098482727
84.0 1.0006395352532744
85.0 0.9852271349194603
86.0 1.0179839816725733
87.0 1.1314396042924142
88.0 1.1551633471838878
89.0 1.171430279106202
90.0 1.2023744517887751
91.0 1.1175360077265917
92.0 1.2425006183649465
93.0 1.1808154434375528
94.0 1.0571796282462758
95.0 1.0014949098246884
96.0 0.9985859552283403
97.0 1.0100936697316047
98.0 0.8542627932148367
99.0 0.8858039237955153
100.0 0.8115285975783866
101.0 0.7489769531185616
102.0 0.813462751924804
103.0 0.8771567343195698
104.0 0.871697307495737
105.0 0.885674962980854
106.0 0.8957954055392893
107.0 0.9572257208384434
108.0 1.0277994769508911
109.0 1.0858671317823796
110.0 1.1613143607841843
111.0 1.1599735491976617
112.0 1.1830525839488044
113.0 1.2245192341754327
114.0 1.218468877965703
115.0 1.2242948290775055
116.0 1.1690193203422243
117.0 1.0488568278895862
118.0 1.0321668562584023
119.0 1.034048770109505
120.0 0.99070849920211
