Time NormalisedFlux
0.0 1.239889703702739
1.0 1.101071139739038
2.0 0.9249962134600394
3.0 1.0153775467660382
4.0 1.0956479034423672
5.0 1.0215937553901622
6.0 0.9997459410763209
7.0 0.9882145469594812
8.0 0.8597104886862585
9.0 1.0765483129019708
10.0 1.047072784467976
11.0 0.8420440067825865
12.0 0.926898104664027
13.0 1.1134040365138316
14.0 0.9145664343152402
15.0 1.1093950799616794
16.0 1.0794797221877532
17.0 1.0988114488590404
18.0 1.082931556275608
19.0 1.0650019215927267
20.0 1.2820069253691133
21.0 0.8182425375169712
22.0 0.9131281441693114
23.0 1.0311181540221517
24.0 0.9960558054405542
25.0 1.073714966472281
26.0 1.0731784160986604
27.0 1.0585422722017266
28.0 1.0048965050971799
29.0 1.0576570403720682
30.0 0.8632736439195933
31.0 0.9401589699643922
32.0 1.0061170773211177
33.0 0.8538803697240078
34.0 0.9343527482252265
35.0 1.1275745236983408
36.0 0.9715126593121397
37.0 1.061268533367603
38.0 1.0655324717463257
39.0 1.1044572892664999
40.0 0.8202391895230958
41.0 1.0118622857297528
42.0 0.9978429312497007
43.0 1.138404952210388
44.0 1.0632346369434396
45.0 1.2195999948868503
46.0 1.003177529859977
47.0 0.9505789790201963
48.0 1.0131007307444186
49.0 0.8802203630604877
50.0 0.9930705787315193
51.0 1.2044267154698074
52.0 0.9709231975000766
53.0 1.0433604413727269
54.0 1.124806730847676
55.0 0.9931231242632208
56.0 1.1113276182628755
57.0 0.8701995335788655
58.0 0.9746585127286405
59.0 1.185693811087682
60.0 0.9878126520085957
61.0 1.0485072372058517
62.0 1.051423028125302
63.0 1.0120763536764126
64.0 0.9505995136125716
65.0 0.9746030733809179
66.0 1.094819986260974
67.0 1.0888597360767012
68.0 1.2022916610014365
69.0 0.962564888185165
70.0 0.9420595229507903
71.0 0.7790824574993085
72.0 1.0410239880492986
73.0 0.9209032080594113
74.0 1.3003006630471652
75.0 1.0531755375024126
76.0 0.9101471237659313
77.0 1.0153835099612005
78.0 1.0956097873184165
79.0 0.7043797652647799
80.0 1.0131745375924675
81.0 0.9421809056513523
82.0 0.9660660601935578
83.0 1.0201841356152797
84.0 0.9066588367950865
85.0 0.9768746423434795
86.0 1.0510265054162382
87.0 1.1080469007845783
88.0 1.0892831666866334
89.0 0.9546574544060336
90.0 0.82494169637261
91.0 1.03828087346304
92.0 0.8907145105415144
93.0 0.748110200674807
94.0 1.0059040075531553
95.0 1.0419579928170835
96.0 0.8403123924054537
97.0 1.0731596085328543
98.0 0.9518972834439893
99.0 1.0275535706393963
100.0 0.8411238761657333
101.0 0.9264225058093302
102.0 0.9760771303460066
103.0 1.0067952054820735
104.0 0.9856899365328977
105.0 1.0570266448106531
106.0 1.1159980869355313
107.0 1.0343994844698907
108.0 0.9000117046223887
109.0 1.0121854981319751
110.0 0.9055058672714937
111.0 1.2248673637813474
112.0 1.0574074132104534
113.0 0.9395851640672017
114.0 0.9044646823866457
115.0 0.9929574352822501
116.0 0.8684411584511951
117.0 1.0086173546810209
118.0 0.9176830603571677
119.0 0.8686015181684761
120.0 0.9231830692947572
