Time NormalisedFlux
0.0 1.011851461895056
1.0 0.9904938240349999
2.0 0.9502791665123772
3.0 0.8748624044642573
4.0 0.8002165290378604
5.0 0.8381308785123116
6.0 0.8007837850280933
7.0 0.8093633964372186
8.0 0.7899755950011691
9.0 0.8845889818179498
10.0 0.9986394961127465
11.0 0.9892612028748736
12.0 0.9966792548577095
13.0 1.1351787921707623
14.0 1.1409186532294335
15.0 1.209433958653389
16.0 1.1575970269469635
17.0 1.1940567793168528
18.0 1.188859500638915
19.0 1.1590687380605909
20.0 1.1546924244521186
21.0 1.081936711261083
22.0 1.0094911910309763
23.0 0.9728743738185841
24.0 0.9649168886849703
25.0 0.8554213880703482
26.0 0.7989333773856478
27.0 0.7530495785141419
28.0 0.8147743659252304
29.0 0.7967539036874308
30.0 0.8230753007613374
31.0 0.8569965215686642
32.0 0.9774911855473615
33.0 0.9835584385002528
34.0 0.9663453214287177
35.0 1.0789011470860652
36.0 1.1548172252668596
37.0 1.206320077299529
38.0 1.2114280733623701
39.0 1.2415256847229226
40.0 1.1776791090512035
41.0 1.1523599116109642
42.0 1.141278693287209
43.0 1.0277104870077955
44.0 0.9878991420064669
45.0 0.9105856837476781
46.0 0.9115199479422326
47.0 0.8515981491627062
48.0 0.8607216266314158
49.0 0.8213734655070547
50.0 0.8078667129103058
51.0 0.8270115184586841
52.0 0.8459728696726116
53.0 0.864724749362983
54.0 0.8707827846496871
55.0 1.0070185462772288
56.0 1.0886438206390694
57.0 1.0177984207294568
58.0 1.1232648936770238
59.0 1.1859237972528849
60.0 1.2086487209661247
61.0 1.2030820710350847
62.0 1.1491209212188298
63.0 1.23566408200777
64.0 1.1334825841047682
65.0 1.0563034887366247
66.0 0.9404107725923927
67.0 0.9421170991999563
68.0 0.9856105018086887
69.0 0.8260560228749295
70.0 0.7615362886839663
71.0 0.8151885747671456
72.0 0.7600794380415901
73.0 0.7914087545733146
74.0 0.83013373419613
75.0 0.9217699532227589
76.0 0.877916124027612
77.0 1.0640669071510114
78.0 1.0016812819370995
79.0 1.135110746134497
80.0 1.1235624741159165
81.0 1.2279584963141263
82.0 1.1533981763785872
83.0 1.1858280855631775
84.0 1.1559172584181128
85.0 1.138660803888357
86.0 1.112743204944468
87.0 1.0522696544235797
88.0 1.0058646405288243
89.0 0.9540267520785726
90.0 0.8683165158921408
91.0 0.9027859544999869
92.0 0.8415963239581707
93.0 0.7593845869523427
94.0 0.8460841499653076
95.0 0.8239174141283023
96.0 0.8672067560809787
97.0 0.899998708804745
98.0 0.9396716667187137
99.0 0.9852400336020791
100.0 1.0251415261527637
101.0 1.0522957674384947
102.0 1.1653976444035465
103.0 1.214337771760278
104.0 1.1625121045933027
105.0 1.195748526647182
106.0 1.1459675692276778
107.0 1.1124457481692056
108.0 1.0619355701350786
109.0 1.0280302591512582
110.0 1.0778646390643811
111.0 0.9270400474712374
112.0 0.8867152638924042
113.0 0.815543107166915
114.0 0.8132374247089436
115.0 0.8092189195207932
116.0 0.7947921434151217
117.0 0.8309362906648069
118.0 0.8154280690316069
119.0 0.93956036019214
120.0 0.8996181563139085
