Time NormalisedFlux
0.0 1.0019430921701442
1.0 0.9962070585888217
2.0 0.9629225433203381
3.0 0.9111093564458665
4.0 0.9602923259995513
5.0 0.9872565178135047
6.0 0.9642658930436872
7.0 1.0893486336062188
8.0 1.0077447500674104
9.0 1.006365952870714
10.0 1.0179487494418398
11.0 1.0713141386892735
12.0 0.9880863150113559
13.0 1.0305949429871422
14.0 1.0463659683226614
15.0 0.9774629663273767
16.0 0.9357942309585312
17.0 1.0311775931046057
18.0 0.9416499407123623
19.0 0.7979519547431706
20.0 0.9996723691104299
21.0 0.782875396391729
22.0 0.9648122937199576
23.0 1.1105820706352116
24.0 0.9152905935657293
25.0 0.8964412652433477
26.0 0.8675295953906692
27.0 1.0354061178815257
28.0 0.8989528771436165
29.0 0.9829274051117576
30.0 1.0222680688657193
31.0 0.9972151041650024
32.0 0.9331537917329552
33.0 0.8773105855509128
34.0 1.1306152632571225
35.0 1.0769405938967465
36.0 1.0246613013451438
37.0 0.8592858630085339
38.0 0.9787212187549514
39.0 0.7975149158642341
40.0 0.9599006249688622
41.0 1.0929930384881188
42.0 0.9218409097057418
43.0 0.8524165607678617
44.0 1.0024411027572753
45.0 1.077251422809736
46.0 1.0249010843470137
47.0 0.9102463362270585
48.0 0.9610640341707395
49.0 0.9464221113080779
50.0 0.9848550371698751
51.0 1.0767278128089224
52.0 0.9745918122152502
53.0 0.9911793572121923
54.0 0.9287368607325817
55.0 1.08513569210241
56.0 0.8750681322172909
57.0 0.9983036665904654
58.0 0.9843989260641585
59.0 0.9965619168303215
60.0 0.9050626755901368
61.0 1.091977330802188
62.0 0.9787386436320089
63.0 0.8924066234726534
64.0 1.008966357586176
65.0 0.9509441410835968
66.0 1.029602912607269
67.0 1.1244101020440551
68.0 1.1024116818719498
69.0 1.081441646548518
70.0 0.9884719589131021
71.0 1.148207565230847
72.0 0.8838666056948544
73.0 1.1148988869644034
74.0 1.13000799507432
75.0 1.0828137526532915
76.0 0.9669299794259254
77.0 1.034848977596729
78.0 1.142883853384598
79.0 1.150714788481595
80.0 1.0025654241486497
81.0 1.007064423675844
82.0 1.0980438866101494
83.0 0.9895923204141985
84.0 1.001332919971976
85.0 1.040906558792385
86.0 0.9137394321554445
87.0 0.7969811747586917
88.0 1.0614078594266494
89.0 0.8382080635131616
90.0 1.0788552528687378
91.0 1.048135016819803
92.0 1.0569716701778546
93.0 0.9053593119113438
94.0 0.8961225140730491
95.0 0.9059800762079029
96.0 1.0299315736256556
97.0 1.139617583845855
98.0 0.8404541374283039
99.0 0.8614686400356182
100.0 1.1449105427768957
101.0 0.9948531699418868
102.0 1.040122708520472
103.0 1.074503434721355
104.0 1.001308290396404
105.0 1.0851622334369544
106.0 0.9900161874146529
107.0 1.0840722162424583
108.0 1.1286514544632427
109.0 1.0448752570239301
110.0 0.9786499132194025
111.0 1.0633067330754529
112.0 1.0760387664353748
113.0 1.2659938063604785
114.0 1.068593048389401
115.0 1.000954506052445
116.0 1.0380620938190197
117.0 0.9425762774942562
118.0 1.1498119124024353
119.0 0.9933264818443609
120.0 0.8579068571768838
