Time NormalisedFlux
0.0 0.9722681741015178
1.0 0.9384801744394798
2.0 0.9505123714980646
3.0 0.9501257053800575
4.0 0.9441476260151572
5.0 0.9364860420009038
6.0 0.9564158286894602
7.0 0.935768528669057
8.0 0.8958634747186986
9.0 0.9341415027960417
10.0 0.9102773132227189
11.0 0.9261482449134474
12.0 0.9080266174676611
13.0 0.9476736338629154
14.0 0.9746999979734179
15.0 1.01586269941305
16.0 1.0503848904788182
17.0 1.1082942660149142
18.0 1.1103135984263677
19.0 1.0930542198933526
20.0 1.0932586498778445
21.0 1.068902105775415
22.0 1.0523841606381696
23.0 1.0088386621468102
24.0 1.035437274412808
25.0 1.0384077197365298
26.0 1.0675594828820767
27.0 1.0294018313556632
28.0 1.0341800824781664
29.0 1.0439225066102849
30.0 1.0201790840738851
31.0 1.0107145181051662
32.0 1.0208587432826945
33.0 1.0075337603458312
34.0 0.9949007268779635
35.0 1.0112306233174908
36.0 0.9755218119368668
37.0 0.9666617199257724
38.0 0.9798483807693347
39.0 0.9710525592089584
40.0 0.9633372683524455
41.0 0.9298430887406466
42.0 0.9633859310444532
43.0 0.9523159078664226
44.0 0.9840511311741065
45.0 0.9615864966292713
46.0 0.9342406352147794
47.0 0.9562983770081128
48.0 0.9229577658457209
49.0 0.9145875676991158
50.0 0.8832880507524903
51.0 0.8971867941000442
52.0 0.9565034039891894
53.0 0.9436340336646282
54.0 0.9940153658120514
55.0 1.0412090765716449
56.0 1.064113947227584
57.0 1.1033265600601225
58.0 1.0744749611694837
59.0 1.0514977255961475
60.0 1.06536468848525
61.0 1.100934111821735
62.0 1.0405946696862653
63.0 1.043555779209997
64.0 1.066234348827926
65.0 1.0454432038240518
66.0 1.033945053257504
67.0 1.036824453520974
68.0 1.0457677766272484
69.0 1.0317291470781378
70.0 1.048791682491337
71.0 1.0200880258864766
72.0 1.0046356087507464
73.0 0.9941521620654106
74.0 1.0055021052916782
75.0 0.9944413382118567
76.0 0.9702660165053574
77.0 0.9980199129390276
78.0 0.9719414510190102
79.0 0.9827078336152033
80.0 0.9638502677039716
81.0 0.9657155552465436
82.0 0.9883022614070855
83.0 0.9489324822504726
84.0 0.9429074367294242
85.0 0.9457768619277306
86.0 0.954676624810027
87.0 0.9035840110914373
88.0 0.9055426275114318
89.0 0.9116665814755749
90.0 0.9113917480704044
91.0 0.9202573687274989
92.0 0.937023989484931
93.0 1.0029959699091606
94.0 1.0006635520414344
95.0 1.0541398168388512
96.0 1.065043088772937
97.0 1.082537185820766
98.0 1.092896407607771
99.0 1.0703097400451762
100.0 1.062173435555514
101.0 1.0558277294648744
102.0 1.0413788101225745
103.0 1.0238764625979861
104.0 1.0388821273704472
105.0 1.0389179345540522
106.0 1.032273402957174
107.0 1.01850722037653
108.0 1.0441946700963889
109.0 0.9871919852676727
110.0 1.038367236152074
111.0 1.0419134278875
112.0 0.9733812044258038
113.0 0.9878065630804408
114.0 0.9850611530547283
115.0 0.995083616696189
116.0 0.9995505809171891
117.0 0.967936557691373
118.0 0.9906629797531409
119.0 0.9879177954718433
120.0 0.9536503706306019
