Time NormalisedFlux
0.0 1.1746925704820752
1.0 1.1659204567485022
2.0 1.0975592375367316
3.0 1.058627199477023
4.0 1.0553008361256795
5.0 0.9575327127045236
6.0 0.8573368070333163
7.0 0.8686719582470028
8.0 0.7939909357840333
9.0 0.7892154383621841
10.0 0.7938601434211673
11.0 0.7638360553884989
12.0 0.8763046274138199
13.0 0.8909490734734647
14.0 0.988723004320064
15.0 0.9907723033358696
16.0 1.1372353348711361
17.0 1.2227184565923421
18.0 1.1683479587631427
19.0 1.2039793011347908
20.0 1.2035302941665293
21.0 1.1825555985242477
22.0 1.1706749190748431
23.0 1.1082708799045808
24.0 1.0172350999001252
25.0 0.9566639097861742
26.0 0.9678926332493359
27.0 0.8755880751102763
28.0 0.8260435591317479
29.0 0.74312311655118
30.0 0.81117645715979
31.0 0.8137276522858616
32.0 0.7822604506448025
33.0 0.963377396714003
34.0 0.9494941069229572
35.0 1.0186322497928315
36.0 1.12655301252818
37.0 1.1561996976693658
38.0 1.1360279899661385
39.0 1.2054675570426685
40.0 1.1440864350968056
41.0 1.1421019223461102
42.0 1.1395172799747681
43.0 1.1327057393209137
44.0 1.0800349343272604
45.0 1.0115745264138007
46.0 0.8880460764709766
47.0 0.8779530065069356
48.0 0.8218573880779643
49.0 0.8287488201764608
50.0 0.7914180738653045
51.0 0.8709550383193069
52.0 0.8398020398938532
53.0 0.8583241855183659
54.0 0.8771074501927428
55.0 1.0390019430327981
56.0 1.0711126117829795
57.0 1.0950924972368603
58.0 1.118625785280986
59.0 1.1394071799276009
60.0 1.1748939684699822
61.0 1.1843616091433664
62.0 1.175294204024479
63.0 1.08010870199616
64.0 1.088205957424936
65.0 1.0009598667953217
66.0 0.9632636419552366
67.0 0.979411837806037
68.0 0.8505143059293597
69.0 0.8295173640413148
70.0 0.8617182740226865
71.0 0.8220447760141254
72.0 0.8587978579378013
73.0 0.8825442397639144
74.0 0.9304518653877067
75.0 0.9525796414829507
76.0 1.038226630688885
77.0 1.116624682352604
78.0 1.1516132360728082
79.0 1.1480568733296896
80.0 1.2187887336697105
81.0 1.3117037432881862
82.0 1.1904091741661498
83.0 1.11071725481527
84.0 1.1025506244664673
85.0 1.024600499274791
86.0 0.9981541454554771
87.0 0.9405909938709028
88.0 0.8653559731082419
89.0 0.7902675787425054
90.0 0.802135957383612
91.0 0.8598225473702567
92.0 0.8096482151127213
93.0 0.9093128390650023
94.0 0.9252889840803841
95.0 0.9715727945002222
96.0 1.0233044291386333
97.0 1.0364431394864708
98.0 1.1024779082235356
99.0 1.1809547666159448
100.0 1.234537085686207
101.0 1.1701233463198593
102.0 1.172843586777125
103.0 1.1524548513544028
104.0 1.084944191491888
105.0 1.0207220582702843
106.0 0.9828370615603838
107.0 0.9104898799885615
108.0 0.8444669531878611
109.0 0.7930336571585307
110.0 0.7988334238971944
111.0 0.8300135861373975
112.0 0.822623546737824
113.0 0.8570715690927104
114.0 0.8697359255573195
115.0 0.9383569033959215
116.0 1.024482459204645
117.0 1.025551279133638
118.0 1.0890900300722846
119.0 1.148708132314327
120.0 1.1841707373477928
