Time NormalisedFlux
0.0 0.9793859647218695
1.0 0.8432592507426862
2.0 1.051778852828297
3.0 0.9408310643055942
4.0 1.0002022386721467
5.0 0.8934794921784226
6.0 0.9706897231828883
7.0 0.9854684121140898
8.0 0.9177014486617455
9.0 1.106366408998881
10.0 1.008694688150614
11.0 1.1110252765407587
12.0 0.8938349223213911
13.0 1.0460799798490419
14.0 1.066221723717328
15.0 1.047541774358878
16.0 1.0021630055885673
17.0 0.8327626661271015
18.0 0.9653625309140438
19.0 0.9148825776159508
20.0 0.9202807958832295
21.0 0.932677422234222
22.0 0.9389721449680486
23.0 1.0252250277520405
24.0 0.9550436881040508
25.0 0.7811729050876393
26.0 1.11676574197364
27.0 0.969355709647283
28.0 1.0172280098359197
29.0 0.8914798067394782
30.0 1.0946540432084055
31.0 0.777973374000746
32.0 0.948640230230312
33.0 1.0509500545644395
34.0 0.9314554717081978
35.0 1.131459291586686
36.0 1.0089103618846864
37.0 0.9370627090204505
38.0 0.9907881010750036
39.0 0.9816366945761965
40.0 1.0322064155108284
41.0 0.9705082431711047
42.0 0.8183766081162489
43.0 0.9439219507951832
44.0 0.980952523610842
45.0 0.9639612520370238
46.0 1.1339341711965352
47.0 0.9441950704485285
48.0 0.9512930282656271
49.0 1.1504803400304764
50.0 0.9410992062456888
51.0 0.9033623365039516
52.0 0.8870495048942184
53.0 0.9089575578412501
54.0 0.9039265956508198
55.0 0.8988502475893138
56.0 1.0373566798576292
57.0 1.188795636883106
58.0 1.0256069602226714
59.0 1.1897173899656612
60.0 0.9874496267767414
61.0 0.9051072280218939
62.0 0.9411797084241809
63.0 1.0243801650848503
64.0 1.1747303434238412
65.0 1.075323874642678
66.0 0.7743633520589159
67.0 1.0565771868351799
68.0 1.064820063815113
69.0 1.0552400667604906
70.0 1.135929731873407
71.0 1.0179170909169706
72.0 0.8872104084501347
73.0 0.877190404183212
74.0 0.9235336285920251
75.0 1.0748385007105243
76.0 1.008073686145108
77.0 1.2546197582819507
78.0 1.0894791042183578
79.0 1.0570015150685514
80.0 0.9447447411257033
81.0 1.046942277732209
82.0 1.2401985127915758
83.0 1.155500361845751
84.0 0.9244494214184356
85.0 1.077344089161753
86.0 0.7698085634649343
87.0 1.141532324610669
88.0 0.8448639122062088
89.0 1.030300373425326
90.0 0.9382501979334745
91.0 0.9329895757462401
92.0 1.0758390798301662
93.0 0.8395636657622947
94.0 1.0473684752636676
95.0 0.9504830572009136
96.0 0.8567473669480976
97.0 1.0422728175418696
98.0 0.9337928067904209
99.0 1.0802381099896003
100.0 1.0453609478002766
101.0 1.1250849096831756
102.0 0.881589874257916
103.0 1.024869366761976
104.0 1.0759571034550686
105.0 0.9660841980739423
106.0 0.8541498410956244
107.0 1.0184843084107866
108.0 0.9962460186167698
109.0 0.9996314276294449
110.0 1.0111279146437349
111.0 0.8828347448346494
112.0 1.0423424986959184
113.0 1.0528235452081722
114.0 0.8927083600377108
115.0 1.1523428419552535
116.0 0.9027372278138784
117.0 1.034139159687693
118.0 1.068728851592163
119.0 0.8610337606133724
120.0 1.046168923156532
