Time NormalisedFlux
0.0 0.9969792719417113
1.0 1.006366838708244
2.0 1.0624334435980431
3.0 1.0683043706357658
4.0 1.1983188856301195
5.0 1.172469210332095
6.0 1.1466629165955133
7.0 1.1891270379492163
8.0 1.179378211256284
9.0 1.1117592215073928
10.0 1.1160606364638743
11.0 1.0333640462834621
12.0 0.9452115052723451
13.0 0.8984911459270323
14.0 0.908872498327095
15.0 0.7965366060703624
16.0 0.7521514951967677
17.0 0.7859344362362986
18.0 0.8130043824757782
19.0 0.90385256637041
20.0 0.8873403137353446
21.0 0.9081340756714956
22.0 0.9808279106194493
23.0 1.0576831102292747
24.0 1.1096362336286225
25.0 1.1266297715654072
26.0 1.138919271654557
27.0 1.196065778768891
28.0 1.2098761889445602
29.0 1.1696745663724228
30.0 1.1796633657960742
31.0 1.1168104338688594
32.0 1.102304444451598
33.0 1.0331493621683123
34.0 1.0081159206868537
35.0 0.8861935292714281
36.0 0.811945817906802
37.0 0.8695559976719809
38.0 0.8568028881962091
39.0 0.7763379958506316
40.0 0.7409877933627004
41.0 0.7701156172242536
42.0 0.8023814805914095
43.0 0.8723800058231397
44.0 0.9628023205994435
45.0 0.9814344585832456
46.0 1.1069484339892244
47.0 1.1188967731696806
48.0 1.184259805359026
49.0 1.20275595476026
50.0 1.2202921302180247
51.0 1.1552434515218386
52.0 1.2189717392734603
53.0 1.2331144833479968
54.0 1.1092111593634226
55.0 1.1198175114701105
56.0 1.0155413971597278
57.0 1.0247186428380841
58.0 0.8557797063776792
59.0 0.8179302881994293
60.0 0.8123324686536839
61.0 0.8192585409845201
62.0 0.767468320946321
63.0 0.7872066401682858
64.0 0.8215564553426972
65.0 0.8822509546098976
66.0 0.9611921867971369
67.0 0.9924625313911787
68.0 1.0166530069429303
69.0 1.0224257960997254
70.0 1.1305597156727762
71.0 1.2275160246932544
72.0 1.153738049155982
73.0 1.1588681471727944
74.0 1.2115678187536258
75.0 1.2133737915332605
76.0 1.1736017759917106
77.0 1.071128394082866
78.0 1.0893783155315189
79.0 1.0016633492821483
80.0 0.9147727377790192
81.0 0.8674953744093955
82.0 0.8693481373883357
83.0 0.8328895159197842
84.0 0.8053608542814852
85.0 0.8201197726604059
86.0 0.804857328927671
87.0 0.8630831790590734
88.0 0.8288017107213954
89.0 1.0157542141543574
90.0 0.9316772183649638
91.0 1.0390802874158844
92.0 1.1370316573484536
93.0 1.1465985054926149
94.0 1.1990848536799705
95.0 1.1955044919713
96.0 1.1964187769349917
97.0 1.1750745972003822
98.0 1.130516817426617
99.0 1.1235940443024086
100.0 1.0861280995462637
101.0 1.0093028233835843
102.0 0.972882414045192
103.0 0.8687314878825916
104.0 0.851099491990976
105.0 0.8156626748418649
106.0 0.7757051797526344
107.0 0.8760640269536633
108.0 0.7488828246938527
109.0 0.7920354962615446
110.0 0.8518357504997428
111.0 0.9054778368266688
112.0 1.0177119394740848
113.0 1.0509849146235506
114.0 1.09663318446274
115.0 1.1070742892398624
116.0 1.1208903440953586
117.0 1.1957053122490642
118.0 1.1862378299255494
119.0 1.1898332629864004
120.0 1.1891591447030339
