Time NormalisedFlux
0.0 1.0497198574037896
1.0 0.9085420511360237
2.0 1.0474879363010623
3.0 1.1481594206131014
4.0 1.1312419964919616
5.0 1.0311465115236027
6.0 0.8740299990920415
7.0 1.1129863192633027
8.0 1.0828100522107569
9.0 1.013317028321115
10.0 1.0306187298445457
11.0 1.2337495891410148
12.0 0.8408831079985498
13.0 0.8481489953382064
14.0 0.7857794504020886
15.0 0.9744746335740134
16.0 0.905376689317381
17.0 0.9664259130584691
18.0 0.7740848871595158
19.0 1.020795824770998
20.0 1.0481266215803013
21.0 1.01791238005058
22.0 0.9346120205179668
23.0 0.8345749867464981
24.0 0.898010930677901
25.0 1.055131347413261
26.0 1.1650867055722391
27.0 1.1894112017965135
28.0 0.8747230079724118
29.0 0.8395690240564573
30.0 1.1335825371156572
31.0 0.7651816162924502
32.0 1.023928127773948
33.0 1.0361507784105226
34.0 1.201598068618464
35.0 1.0028253441358201
36.0 1.1103163391271889
37.0 1.068936383322952
38.0 1.0420564378909265
39.0 1.193786548405416
40.0 0.8854417906754068
41.0 0.9097261480282997
42.0 0.9083991997634413
43.0 0.9318337178646717
44.0 0.9448693768224944
45.0 1.0830453304195637
46.0 1.0649217203083525
47.0 1.2453993182607386
48.0 1.0580072496113773
49.0 0.9975492331849228
50.0 0.9907529229791331
51.0 0.9982061617609386
52.0 1.0876529456306352
53.0 0.9855072432386927
54.0 0.9863730087040662
55.0 1.0696645603620891
56.0 1.0454761095285536
57.0 1.0338168533029743
58.0 1.0107095973859141
59.0 1.073709487015187
60.0 0.852161323495509
61.0 1.0663940626127906
62.0 0.8285385692141831
63.0 1.028965544634326
64.0 0.9100934790573727
65.0 1.1470127701844248
66.0 1.0454039048202246
67.0 0.9169912989554072
68.0 1.0441932251197084
69.0 1.1009370891867574
70.0 1.078438544904774
71.0 0.9478380304124288
72.0 1.0063362312820001
73.0 1.1249949578936231
74.0 1.1392137039954977
75.0 0.9742190417929146
76.0 0.8953977251830467
77.0 0.9954950469870214
78.0 1.0204826231879331
79.0 0.923561564863088
80.0 1.0938906202584902
81.0 0.9972560281354559
82.0 1.0941288944199832
83.0 0.9621219032532785
84.0 0.9702400538659471
85.0 0.9270081780933136
86.0 0.8430887759015615
87.0 0.9797988007549747
88.0 0.9953846845413964
89.0 0.9647129930048122
90.0 1.103233261958041
91.0 1.0435139741420387
92.0 1.0979373372779926
93.0 0.9172691660871486
94.0 0.9696144223889719
95.0 1.120918733461806
96.0 0.9068250088288713
97.0 0.7355128806312212
98.0 0.9865971196378005
99.0 0.9032511676608673
100.0 1.032712881215866
101.0 1.0979745708804125
102.0 1.0433189564472756
103.0 1.0402657964208524
104.0 1.0606864799536848
105.0 0.8572473456160881
106.0 0.8916284068793844
107.0 0.9633195798559834
108.0 0.8885237554774805
109.0 1.0898283944398484
110.0 0.8482335696030815
111.0 1.1345120763828958
112.0 0.9751030304477204
113.0 0.9020480544229131
114.0 0.9462214759988135
115.0 0.9994527201655485
116.0 1.1039209760369706
117.0 1.0659302069745644
118.0 0.9530420780219574
119.0 1.2396073028270633
120.0 0.9903931212871463
