Time NormalisedFlux
0.0 0.9493182846830883
1.0 1.1734236319888312
2.0 1.0610941289636349
3.0 0.8140103820513442
4.0 1.0317854860863367
5.0 1.099086661221448
6.0 1.0144422171814045
7.0 1.050653048084854
8.0 0.8760765325360043
9.0 1.0940592329960142
10.0 0.9127335449316324
11.0 1.1358302534123723
12.0 1.013672654495538
13.0 0.9311007561774738
14.0 1.0797511228302212
15.0 0.8371122829814416
16.0 0.9797555023774216
17.0 1.1201907692444677
18.0 1.0667069227159647
19.0 1.0117574934144238
20.0 0.8560106349869083
21.0 1.0063968350753316
22.0 0.8952763667026126
23.0 1.0060365864471683
24.0 1.0817589977658995
25.0 0.9442699704657876
26.0 1.0445941046155796
27.0 1.0489189408178818
28.0 0.9262246328023709
29.0 1.088640456556365
30.0 1.1177534165979202
31.0 0.9649947724198377
32.0 0.9698309959822532
33.0 1.014864324442275
34.0 0.8931714349132384
35.0 0.9578452263952504
36.0 0.9209949748244709
37.0 1.1063565570776601
38.0 0.8497180069059328
39.0 0.872642895429481
40.0 0.8831208238467587
41.0 0.9887666960469181
42.0 1.0948588115534608
43.0 0.9333420430313604
44.0 0.9680971331984494
45.0 0.919546543356214
46.0 1.0553287716832531
47.0 1.0418815357366038
48.0 0.8956234220909585
49.0 1.1055099633766863
50.0 0.9632893046980369
51.0 1.1062441866731345
52.0 0.807724628382725
53.0 1.1254600098221674
54.0 1.0141113771462984
55.0 0.9765234394801088
56.0 1.0239260530270875
57.0 0.9360830554134442
58.0 1.0630573575446625
59.0 1.0709636739215087
60.0 0.8709370352567563
61.0 0.7759070300786619
62.0 0.8839845951275503
63.0 0.9642896342555464
64.0 0.8258744763625955
65.0 0.9058220738333552
66.0 0.9536457151338196
67.0 0.936772256508513
68.0 1.0043593819745518
69.0 0.925317745858313
70.0 1.1219035039450096
71.0 1.025383229547733
72.0 1.0007560318002042
73.0 0.8556260731466354
74.0 1.0116609864576158
75.0 1.0136492786975209
76.0 0.9795629483943044
77.0 1.0920418914686782
78.0 1.0060793156086014
79.0 1.14909904325684
80.0 0.8926087129493526
81.0 0.9545119467360215
82.0 0.9033618491913215
83.0 0.9492079423818445
84.0 1.0190202177248777
85.0 0.961935517007992
86.0 1.0090392141154507
87.0 1.0084875152959702
88.0 0.840778574509883
89.0 1.1951027819652154
90.0 1.0604402025681465
91.0 0.9680719318582297
92.0 1.0115671023000814
93.0 1.191690687619595
94.0 0.86947764637843
95.0 1.1513147694789645
96.0 0.9499739535032907
97.0 0.9690906727075597
98.0 0.9182975869107254
99.0 0.9738619830592474
100.0 0.8762321326166043
101.0 1.043143727770182
102.0 1.2166345474702516
103.0 1.0183056937362485
104.0 1.1176315749272887
105.0 0.8510889958942853
106.0 1.1331663861430592
107.0 1.1093119932319992
108.0 1.108222918909672
109.0 1.0919393307261223
110.0 0.8153337778579733
111.0 1.1954634010833016
112.0 0.9675715738903317
113.0 1.0049390461565602
114.0 1.0116727430044676
115.0 1.0400490119047856
116.0 1.0445283179479095
117.0 0.8633391238354791
118.0 1.0090797045568998
119.0 0.872320695624013
120.0 0.9431711123864503
