Time NormalisedFlux
0.0 0.8247688635506373
1.0 0.7751170256902504
2.0 0.8626862370263022
3.0 0.9613233310542246
4.0 0.928144120650215
5.0 1.036873159182012
6.0 1.0398352969905642
7.0 1.113551187804667
8.0 1.1641989684792573
9.0 1.1967741155997442
10.0 1.1786972507003473
11.0 1.2331523265116262
12.0 1.1874369785144991
13.0 1.1124553602086595
14.0 1.090142525748406
15.0 1.0592613105705815
16.0 1.0325623481783008
17.0 0.9391399104723864
18.0 0.892388217718284
19.0 0.8611783819496668
20.0 0.8282016717967732
21.0 0.8641600240228744
22.0 0.8225925356236736
23.0 0.8579720582117659
24.0 0.8744953203453192
25.0 0.9448450306238498
26.0 0.8996751327249147
27.0 0.963045798546095
28.0 1.083905924665354
29.0 1.132886192110679
30.0 1.164012999257935
31.0 1.1471369199250856
32.0 1.1893811672024541
33.0 1.1968029666818363
34.0 1.1854849091099147
35.0 1.111108016842022
36.0 1.0369285042149337
37.0 1.0987156797607767
38.0 1.0339259642253535
39.0 0.9506227642373857
40.0 0.9050729889007071
41.0 0.8533796410524793
42.0 0.8316639390693777
43.0 0.8165961834736015
44.0 0.8010450074416816
45.0 0.7911604329465951
46.0 0.8748816856082348
47.0 0.845996000041456
48.0 0.9387198611272528
49.0 1.0155983827865978
50.0 1.0675067486724819
51.0 1.04962869006616
52.0 1.167713330361335
53.0 1.2028418865768367
54.0 1.1585509860461338
55.0 1.1839248444109682
56.0 1.1611731204964237
57.0 1.2268005704983762
58.0 1.1063439647645974
59.0 1.055707623560763
60.0 1.0037953565346542
61.0 0.9898875830419671
62.0 0.956147383373163
63.0 0.8451477243979241
64.0 0.813222099447074
65.0 0.7544012101373595
66.0 0.7697249411140336
67.0 0.9069878693356154
68.0 0.8117646535935212
69.0 0.8529904968701276
70.0 0.9400337684814214
71.0 0.9280992297724047
72.0 1.0363692291915627
73.0 1.0854077675781022
74.0 1.1522793025930982
75.0 1.1366208781297342
76.0 1.2255215625562286
77.0 1.2101583196059769
78.0 1.191484658494714
79.0 1.1448282547332123
80.0 1.1473999759302673
81.0 1.1303059879641957
82.0 1.0639362544969675
83.0 1.0356595134839963
84.0 0.9462593184306513
85.0 0.8705094125972698
86.0 0.8002647148669422
87.0 0.8566475010903137
88.0 0.766653899461106
89.0 0.777853578983922
90.0 0.860915510587104
91.0 0.8421614978008932
92.0 0.852022731231075
93.0 0.9690897114897412
94.0 0.9952846534644697
95.0 1.0839344422340624
96.0 1.1598378982709077
97.0 1.1273308450907633
98.0 1.1448676221028147
99.0 1.1615065690664654
100.0 1.2094521854256925
101.0 1.1400138534100317
102.0 1.07266009799155
103.0 1.122799702439794
104.0 1.0571448249831041
105.0 1.001685690295319
106.0 0.9364520928255446
107.0 0.872311191852653
108.0 0.8347095388710813
109.0 0.8285467402700616
110.0 0.7977860846265326
111.0 0.8291478872880426
112.0 0.8457023832485802
113.0 0.8589540226351134
114.0 0.8968450720076625
115.0 0.9946426186315025
116.0 1.0402176229831246
117.0 1.0853455238492462
118.0 1.1057993951227758
119.0 1.1749724161666206
120.0 1.1839162539849903
