Time NormalisedFlux
0.0 0.9332626663134269
1.0 0.945006596025646
2.0 0.9605585039017142
3.0 0.9822348487071993
4.0 1.0130897799236824
5.0 1.0446040746574397
6.0 1.066627782160814
7.0 1.0888991575592335
8.0 1.1097781804060907
9.0 1.073815536372225
10.0 1.0782221000636543
11.0 1.0833816916418333
12.0 1.0801243913215213
13.0 1.0457745938040988
14.0 1.0336806029429455
15.0 1.046210161155305
16.0 1.0269545688873625
17.0 1.016670070328066
18.0 1.0722067792970462
19.0 1.0271096230697803
20.0 1.0323821189748994
21.0 1.0196167388392172
22.0 0.991820109438578
23.0 0.964306590598867
24.0 0.9993778557145346
25.0 1.0102707964345985
26.0 0.9950549460249429
27.0 0.95870594595833
28.0 0.9726611888469154
29.0 0.9584943424055387
30.0 0.9723242163191952
31.0 0.9324108260521325
32.0 0.986230822241343
33.0 0.9465047799634881
34.0 0.9571462335627944
35.0 0.9645310493740216
36.0 0.9439881859447052
37.0 0.9578936011532054
38.0 0.9433026499468804
39.0 0.9348648663838786
40.0 0.8867899821960327
41.0 0.9126756069347592
42.0 0.9284349673579015
43.0 0.9285188983332766
44.0 0.9595825691167005
45.0 1.0377241376674344
46.0 1.0508661569919926
47.0 1.0560993176425988
48.0 1.0756130514483644
49.0 1.0758095062948996
50.0 1.101801239426408
51.0 1.0717738068485974
52.0 1.0678912056062737
53.0 1.045049684352284
54.0 1.0441074010424545
55.0 1.0702205206178783
56.0 1.019570259451396
57.0 1.0315469777372908
58.0 1.0601391242302094
59.0 1.014204615857446
60.0 1.055810531622688
61.0 1.0069370681483432
62.0 1.013863774281563
63.0 1.0191845746353798
64.0 1.0191086114672514
65.0 0.9955621087436362
66.0 0.9913934011020392
67.0 1.0013063451216078
68.0 1.0148632228762604
69.0 1.0251056839859731
70.0 0.9924371937857304
71.0 0.9631579489730598
72.0 0.955021458582752
73.0 0.9534022419207284
74.0 0.9712121431066053
75.0 0.9683120373640742
76.0 0.9392379611531113
77.0 0.9572007428057925
78.0 0.9524185006539428
79.0 0.9369189308158259
80.0 0.928686868708788
81.0 0.910707339595894
82.0 0.9148449906229561
83.0 0.9236665030130975
84.0 0.935708469812403
85.0 0.951770662913519
86.0 0.9775444671472926
87.0 1.0068568107343592
88.0 1.0390433966052797
89.0 1.071382582516212
90.0 1.0992730758271576
91.0 1.082714844039691
92.0 1.0939222687283343
93.0 1.0869191981115869
94.0 1.073226750706503
95.0 1.0557556645033614
96.0 1.0610245352972099
97.0 1.0521708080019054
98.0 1.0118094401400066
99.0 1.067285666126225
100.0 1.0660179989291592
101.0 1.0103594111765553
102.0 1.0166887948782506
103.0 1.0029622001861926
104.0 1.0107489008597699
105.0 1.0335183924792337
106.0 0.9980671942779336
107.0 1.0000852842372725
108.0 1.009456374418523
109.0 1.0034478202148862
110.0 0.9925301358770788
111.0 1.0126849537420328
112.0 0.9814711134242401
113.0 0.9705869918388249
114.0 0.9615144548413673
115.0 0.9614988624191233
116.0 0.9626841233239963
117.0 0.9209958179861599
118.0 0.9625124597311879
119.0 0.9702430448549878
120.0 0.9380726682041859
