Time NormalisedFlux
0.0 0.7731987880258369
1.0 0.7988760141256855
2.0 0.8407852078077277
3.0 0.9273655292235125
4.0 0.8892424857968642
5.0 0.9334194833073816
6.0 0.9806703530109099
7.0 1.0538295900394161
8.0 1.109624041415029
9.0 1.1442450860759539
10.0 1.1487488950712907
11.0 1.1670083562067923
12.0 1.219540406659183
13.0 1.2170998219962528
14.0 1.1942166711273108
15.0 1.1188221949568706
16.0 1.0309040177270496
17.0 1.042831629787949
18.0 1.0185114218341471
19.0 0.989453284969883
20.0 0.8519922587156153
21.0 0.7685530115791437
22.0 0.7918311317045296
23.0 0.7608286447857574
24.0 0.8179391207932752
25.0 0.8488334703486523
26.0 0.8432981020482657
27.0 0.9514400069245407
28.0 0.9689012986079891
29.0 1.0139151641470039
30.0 1.1137114321758979
31.0 1.1371369220173997
32.0 1.1237741421882326
33.0 1.1000978818282285
34.0 1.2261513549477443
35.0 1.225438069812083
36.0 1.2283299128006835
37.0 1.1447692911866472
38.0 1.1566792903677532
39.0 1.0470013487444136
40.0 1.0236218881032624
41.0 0.8945228159302145
42.0 0.8614987608614815
43.0 0.7937014531254475
44.0 0.7988536102168633
45.0 0.8350489873662845
46.0 0.8079116354497464
47.0 0.7749474712149971
48.0 0.8394015813319236
49.0 0.9324945324212028
50.0 0.9495898154004684
51.0 0.9489544899872915
52.0 0.9892313300307592
53.0 1.1227496658882559
54.0 1.080680189531371
55.0 1.1625624699813313
56.0 1.1928282820855187
57.0 1.1931828238147104
58.0 1.2732206163237905
59.0 1.2048359277439604
60.0 1.1063876279702223
61.0 1.1462668391529602
62.0 1.0655153962824662
63.0 1.0417421176725818
64.0 0.9904758306690332
65.0 0.9287689264272592
66.0 0.8879871967658359
67.0 0.8236938153435538
68.0 0.8101736242556956
69.0 0.7961867112798289
70.0 0.8026049130946825
71.0 0.8308040495683775
72.0 0.8771438534498828
73.0 0.9337488069285973
74.0 0.9408931908651712
75.0 1.0353679326382232
76.0 1.0538677876417084
77.0 1.1154461866976628
78.0 1.166765868028709
79.0 1.2240084414370695
80.0 1.1624923834579366
81.0 1.1799419646975273
82.0 1.2039949386934705
83.0 1.1980916523160003
84.0 1.0861848299094221
85.0 1.004519282698461
86.0 1.0136664173123868
87.0 0.9188438072523858
88.0 0.8880493697469184
89.0 0.8514484388622281
90.0 0.7704677158781812
91.0 0.7655659925119722
92.0 0.7892740099263614
93.0 0.7924899850236256
94.0 0.8335821266750801
95.0 0.8889051833674286
96.0 0.8628600589178973
97.0 0.9406807448624926
98.0 1.016606310548994
99.0 1.0615716824483095
100.0 1.0537512374605573
101.0 1.1698583830465132
102.0 1.2103039314721034
103.0 1.1334838613239755
104.0 1.1852749009936392
105.0 1.1768636647687252
106.0 1.1757582910471354
107.0 1.1097610765441532
108.0 1.074655607519405
109.0 1.032176459949246
110.0 0.9416104702098802
111.0 0.9396255207100659
112.0 0.9175333680788321
113.0 0.8071198723426061
114.0 0.8059129592464235
115.0 0.7879001422819678
116.0 0.7778241704994203
117.0 0.7905844859249735
118.0 0.9270769840160419
119.0 0.8957299919529781
120.0 0.9676926301841838
