Time NormalisedFlux
0.0 1.0679921755799704
1.0 1.091996715546852
2.0 1.044637885115987
3.0 0.849026817186168
4.0 1.090973640722896
5.0 0.9981948668026825
6.0 0.8875521444509542
7.0 1.1306830535130517
8.0 1.1251218209114022
9.0 0.8787978923967937
10.0 0.9060651458898896
11.0 1.0446855920918665
12.0 1.0105352603898117
13.0 0.9276679150922209
14.0 0.9725162259835384
15.0 1.0730022149932863
16.0 1.090047758883203
17.0 0.9623025832046986
18.0 0.9593082815936929
19.0 0.9983999979328013
20.0 0.9755108439477558
21.0 0.841133622655608
22.0 0.9954281030957761
23.0 1.1446175483604415
24.0 1.0149643976980267
25.0 0.9453059548402546
26.0 0.9887336255670546
27.0 1.2991137280653995
28.0 0.867671977507954
29.0 1.1065454812367486
30.0 0.8904968571859395
31.0 0.9342727743403505
32.0 1.0198189080719342
33.0 0.9654764510030338
34.0 0.9551899942924906
35.0 1.1321456464174617
36.0 0.9045973527790844
37.0 1.0766211443533644
38.0 1.0418547099968571
39.0 0.9157879025363893
40.0 1.0411323083983268
41.0 0.9916838753188683
42.0 1.160812907830675
43.0 0.9998924683223478
44.0 1.0437659230556202
45.0 1.1078269894355055
46.0 1.1205110404635232
47.0 1.1100162896697443
48.0 1.0170215258665534
49.0 1.15973558224273
50.0 1.0471760166189559
51.0 0.9502481422214669
52.0 0.8272275285374553
53.0 0.987588272201103
54.0 0.9662000207087083
55.0 1.1254250786357185
56.0 1.2240433818386087
57.0 1.0546376780900684
58.0 0.9449801322522382
59.0 0.8039938860617878
60.0 0.943968378502106
61.0 0.9437253192795406
62.0 0.9486352730627754
63.0 0.9634105906244306
64.0 1.0755770946078045
65.0 0.781572244588215
66.0 1.0490522894337495
67.0 0.9606331195738692
68.0 1.0537045516691497
69.0 0.9377892409106878
70.0 0.8937293192300603
71.0 0.9676970204692487
72.0 0.9902030828960148
73.0 0.8376317888160191
74.0 0.9759177456113335
75.0 1.063393003087488
76.0 0.8713527889327026
77.0 0.8634692397620773
78.0 0.9527339466312328
79.0 1.058937441677005
80.0 1.1637746672338116
81.0 0.8297102556328275
82.0 1.132446348458916
83.0 0.8978584859496829
84.0 0.9291227542786336
85.0 1.0035993605820246
86.0 0.8739044188459593
87.0 0.9516033942076093
88.0 0.9197994937059643
89.0 1.0920356901772548
90.0 0.8365248146541655
91.0 0.9263395897528417
92.0 0.949540170176851
93.0 0.985355702667601
94.0 0.8546277561534982
95.0 1.000010499005513
96.0 1.010261248238822
97.0 0.9531344382265026
98.0 1.0732001089487242
99.0 0.9091627374536204
100.0 1.0099304011563695
101.0 1.1217645309957534
102.0 1.2544918546206165
103.0 1.1082408910537536
104.0 0.9331455407906595
105.0 1.0564710737834706
106.0 0.8722793342972903
107.0 1.095054668481664
108.0 1.0648989025429354
109.0 0.8562095049832201
110.0 0.7323756933045764
111.0 0.9372052560152778
112.0 0.8963504507466815
113.0 1.0392756729748875
114.0 0.9724047661467107
115.0 0.9056120662597716
116.0 1.1382542502944393
117.0 1.0916820510217762
118.0 1.0479591481453754
119.0 0.910306187641091
120.0 0.9883009799109521
