Time NormalisedFlux
0.0 0.9957766812738389
1.0 0.9400842296040657
2.0 1.042461727753285
3.0 0.954846774470739
4.0 0.8872900092036453
5.0 0.9749061935688578
6.0 1.1577236439821967
7.0 0.9908475554627231
8.0 0.96626647859129
9.0 0.8555771782582299
10.0 1.028873740239523
11.0 0.7817196144861172
12.0 0.9969863818253912
13.0 0.8903031456472243
14.0 1.1488534680141793
15.0 1.1682161960662696
16.0 1.1264295340451245
17.0 0.9212730694737323
18.0 0.9629579764959401
19.0 0.7403223916368722
20.0 1.0287855401204253
21.0 1.0758260600326168
22.0 1.1561819287617203
23.0 1.0079217843304642
24.0 0.9300713148144857
25.0 0.9728825009088102
26.0 1.0505048631069014
27.0 1.0626480497129038
28.0 1.0898465535785502
29.0 1.128116255012392
30.0 1.0289235799849115
31.0 0.8293356512302041
32.0 1.2092875142885615
33.0 1.0517090159116411
34.0 0.9830100934631857
35.0 0.926398192207049
36.0 1.2366747933041045
37.0 1.1386541757783086
38.0 1.160247044233687
39.0 0.9310504738784817
40.0 0.9852634157438817
41.0 1.0157152017437947
42.0 1.0683528441022323
43.0 0.9313633506697279
44.0 0.9393677737871151
45.0 1.0871418703171514
46.0 1.0365554213727801
47.0 1.0070406904756257
48.0 0.9152859474815089
49.0 1.0054098903509032
50.0 1.1099929562488278
51.0 0.9668946925080985
52.0 1.0175189320254474
53.0 1.0970509199686198
54.0 1.2568104322406952
55.0 1.1050498370185484
56.0 0.9924208386058424
57.0 1.0640323001408138
58.0 1.0828369628820491
59.0 0.8925486964157339
60.0 1.0245984970768456
61.0 1.1892007409310614
62.0 0.826788913124888
63.0 1.0295505239715959
64.0 1.123619512659706
65.0 1.0019280060332838
66.0 0.9295810639028452
67.0 1.005814219320506
68.0 1.0507259707689027
69.0 0.9827230756062348
70.0 0.8970354312840101
71.0 0.9666268507601843
72.0 1.0252980858340879
73.0 0.8603395679877731
74.0 0.9284490381888525
75.0 0.9589875844601978
76.0 0.8018686157681624
77.0 1.0037534322686714
78.0 1.1927500553621142
79.0 0.8453219103110413
80.0 0.9103782263703709
81.0 1.100810491522662
82.0 0.8982617228447927
83.0 1.2618514505226814
84.0 0.9473277486388013
85.0 0.998958319444433
86.0 1.198265106437742
87.0 0.9646404764209084
88.0 0.9101468620304268
89.0 0.9464069822416078
90.0 1.1618591680064947
91.0 0.9069700315989613
92.0 0.8004195536755176
93.0 0.913547587341378
94.0 1.2027638982203086
95.0 1.0155623393511337
96.0 1.015489967169314
97.0 1.0929387754867332
98.0 0.9977293825750118
99.0 0.9678155117477426
100.0 1.0260078799844767
101.0 0.9012175561229903
102.0 0.8523302956779427
103.0 1.1918807989171196
104.0 0.8915117859606754
105.0 1.039263390944695
106.0 0.8773681519582617
107.0 1.0659506205826992
108.0 0.921735752693814
109.0 1.0088592428268406
110.0 1.0524973067908494
111.0 1.1067709762460614
112.0 0.8590690287576586
113.0 1.195037493510476
114.0 1.0906907687499874
115.0 0.9218972290817615
116.0 1.0514631908974532
117.0 1.0914802739560219
118.0 1.0534503875335803
119.0 1.075964019711178
120.0 0.9033056470446439
