Time NormalisedFlux
0.0 1.0361916204573132
1.0 0.9920342291911743
2.0 0.9736047210333924
3.0 0.9965175897856399
4.0 0.9869205754163389
5.0 0.9834560631979414
6.0 0.9658024451007834
7.0 0.96696238291462
8.0 0.9517648840479902
9.0 0.9110238819941187
10.0 0.9965912327628303
11.0 0.954237556207181
12.0 0.9669703096549751
13.0 0.9314540594262738
14.0 0.9202510777783931
15.0 0.8831799947739549
16.0 0.9118363699112344
17.0 0.8739973155123378
18.0 0.9518820013213904
19.0 0.9475553705157964
20.0 1.0075678300799102
21.0 1.0347628405282507
22.0 1.0909225545581074
23.0 1.1198357325243298
24.0 1.0801461831532595
25.0 1.0781640088759052
26.0 1.0657770688180852
27.0 1.0568284959873353
28.0 1.0474888244800464
29.0 1.0727931105383148
30.0 1.0404869947258248
31.0 1.028353903418115
32.0 1.0414776880923287
33.0 1.0235586025902872
34.0 1.0400230361173055
35.0 1.0477740926567038
36.0 1.012032928765708
37.0 0.9881719468154305
38.0 1.0095813874217918
39.0 1.007785787009696
40.0 1.0074836378456233
41.0 1.0017833761390968
42.0 0.9600208095105635
43.0 0.9676095357840755
44.0 1.0095632267090922
45.0 0.9456282190676025
46.0 0.941373570446905
47.0 0.9640493771022755
48.0 0.9850531158762086
49.0 0.9596268266606153
50.0 0.9340282147617113
51.0 0.9471581046610502
52.0 0.9555997185013172
53.0 0.9122776214915469
54.0 0.9115557226878133
55.0 0.8926945086971545
56.0 0.9224609905835458
57.0 0.9246402146928114
58.0 0.9792393506698949
59.0 1.031369354209926
60.0 1.0477210650643445
61.0 1.0992005718343587
62.0 1.0681821392274402
63.0 1.0976177728016143
64.0 1.0664315633813441
65.0 1.0433357265979173
66.0 1.0216985646587216
67.0 1.0418397417021434
68.0 1.023105085947106
69.0 1.0415834533285515
70.0 1.0328785708360908
71.0 1.0304262120325252
72.0 1.0190219897356732
73.0 1.0391049376282406
74.0 1.0332518359543825
75.0 1.0487030535574016
76.0 0.9847649272104695
77.0 1.0220343540376895
78.0 1.0074350650542099
79.0 1.0332270921871205
80.0 0.9827085419596004
81.0 1.0043731310795143
82.0 0.9900348092641718
83.0 0.9650188186675137
84.0 0.9625550396638669
85.0 0.9747141712903997
86.0 0.9780294403518195
87.0 0.940900563072152
88.0 0.9427057018844179
89.0 0.9622661790395461
90.0 0.9467576853409376
91.0 0.9107043509363597
92.0 0.9386217034182028
93.0 0.890611932837807
94.0 0.8532175874840909
95.0 0.9250446893467094
96.0 0.952403592450797
97.0 0.9518664678074664
98.0 1.0174910591874635
99.0 1.093896701200566
100.0 1.0916339324535684
101.0 1.1199400524440242
102.0 1.063600551329158
103.0 1.0506461707550359
104.0 1.064739401842199
105.0 1.0429626183621103
106.0 1.0676275516922273
107.0 1.0366024666529585
108.0 1.058577271434283
109.0 1.0333684207877203
110.0 1.0566523407153783
111.0 1.0421668177026353
112.0 1.0082132599846203
113.0 1.0215067078740248
114.0 1.017521578705979
115.0 1.016308218557937
116.0 0.9994726831265476
117.0 1.027008667644527
118.0 1.0009432636445246
119.0 0.988703733339862
120.0 0.9929262226186727
