Time NormalisedFlux
0.0 1.0054047422417285
1.0 0.9327152509665664
2.0 0.8795052177534121
3.0 0.8559849712825358
4.0 0.7791605523629003
5.0 0.7976880199404748
6.0 0.7944750531416778
7.0 0.8482086224034081
8.0 0.8834544169183196
9.0 0.9041153358480352
10.0 0.8985183940904776
11.0 0.9708410648475528
12.0 1.0278065446691167
13.0 1.0750195052934473
14.0 1.0562231511173095
15.0 1.1947031245726214
16.0 1.1995373858792164
17.0 1.1329823157923342
18.0 1.256494225244557
19.0 1.1600544840171796
20.0 1.1720796923388181
21.0 1.1373269636510295
22.0 1.0661760015068709
23.0 1.0225684746006747
24.0 0.9175084891892451
25.0 0.8790971775682065
26.0 0.8105693639868006
27.0 0.8175519160005531
28.0 0.8558087576473653
29.0 0.7733115879885923
30.0 0.8225778136424425
31.0 0.847183038034732
32.0 0.90981351343778
33.0 0.8807121746907183
34.0 0.939659482218983
35.0 1.04872731703692
36.0 0.9589504549734098
37.0 1.1357842602765462
38.0 1.192340173379934
39.0 1.2047608412675268
40.0 1.2338903749276504
41.0 1.195267832152611
42.0 1.11918160330467
43.0 1.2129143868554182
44.0 1.1736495359456136
45.0 1.0811457261113682
46.0 1.0075898350208208
47.0 0.9920608640308122
48.0 0.9488040902858972
49.0 0.8670649601334731
50.0 0.8008035520834818
51.0 0.8350088396532321
52.0 0.7806306331391912
53.0 0.8171513452945878
54.0 0.7888848525567005
55.0 0.8741153449293462
56.0 0.909832215397797
57.0 0.9316500903722579
58.0 1.0159077957786937
59.0 1.0576929086657625
60.0 1.0352443918483523
61.0 1.0940919844320676
62.0 1.1427118011805018
63.0 1.1497251720348156
64.0 1.1710954368946738
65.0 1.2251238070078356
66.0 1.1507039616516233
67.0 1.1282626615862383
68.0 1.1244323983667355
69.0 1.0936652536518583
70.0 0.9886379816681174
71.0 0.884418155236328
72.0 0.928297551101917
73.0 0.8727312116933438
74.0 0.8724586927349424
75.0 0.8443456217182664
76.0 0.820669580131268
77.0 0.8129619238702215
78.0 0.8445402223854054
79.0 0.904697104463092
80.0 0.8464560911542071
81.0 0.9352076298943127
82.0 1.0493118298217947
83.0 1.1057650302847564
84.0 1.1270715777814277
85.0 1.1258383938858583
86.0 1.2049752356061807
87.0 1.1873870344029684
88.0 1.1727451922971044
89.0 1.1900173964967298
90.0 1.1419798361837348
91.0 1.126816697910248
92.0 1.0806340708451607
93.0 1.0382693539453736
94.0 0.9794603843653149
95.0 0.9160263479432931
96.0 0.8697198251827111
97.0 0.8351556088034731
98.0 0.8359908934052009
99.0 0.8416608879676637
100.0 0.8602811900537687
101.0 0.8220794021676189
102.0 0.8144705776718908
103.0 0.8322391940787252
104.0 0.9064933628913711
105.0 0.968362723082658
106.0 1.0848120892441442
107.0 1.0352690067232155
108.0 1.1453121998440852
109.0 1.1712798767686514
110.0 1.146619674256785
111.0 1.2413472828383634
112.0 1.2036747265421321
113.0 1.1531188510601469
114.0 1.0979781798762975
115.0 1.1000933394574457
116.0 1.080641455051546
117.0 1.0009414259690055
118.0 0.9067230831852668
119.0 0.8518891998444978
120.0 0.8685273685260678
