Time NormalisedFlux
0.0 0.971742269498985
1.0 0.99752625411536
2.0 0.8468871804626771
3.0 0.8446453709043413
4.0 0.804511136387806
5.0 0.7444040196891348
6.0 0.8903916273241805
7.0 0.807027938738167
8.0 0.868206284115499
9.0 0.9298785827866486
10.0 1.0047527699698766
11.0 1.0722407354924985
12.0 1.1053907667894516
13.0 1.1717646519653437
14.0 1.1923102701540829
15.0 1.2177646001602342
16.0 1.2122099227831251
17.0 1.1819932487269849
18.0 1.163308665191961
19.0 1.0754777353103027
20.0 1.035845221186249
21.0 1.0581169721041894
22.0 0.9431288105180727
23.0 0.8121849434137725
24.0 0.8308967023047158
25.0 0.8502415059786267
26.0 0.8431114161815213
27.0 0.8670906936061465
28.0 0.7899679083640136
29.0 0.8450319650077943
30.0 0.9443957218830744
31.0 0.9526944620787893
32.0 1.0809450793899558
33.0 1.0398411559564136
34.0 1.1011798413101763
35.0 1.2013564255864002
36.0 1.2173830392714375
37.0 1.1668389387499483
38.0 1.2068352900095036
39.0 1.1127817154869306
40.0 1.118435318259302
41.0 1.0754612907362933
42.0 1.0646043408226724
43.0 0.9774778687650846
44.0 0.8463023270718009
45.0 0.8482260719730562
46.0 0.8614165523441827
47.0 0.8366143709858461
48.0 0.8199119462984746
49.0 0.8038313493500187
50.0 0.7734364818194464
51.0 0.8577302724640087
52.0 0.9537603891309565
53.0 1.0180852170283794
54.0 1.0247043094712722
55.0 1.1038167906520695
56.0 1.129893008242334
57.0 1.199084579565139
58.0 1.175538504637578
59.0 1.2070943955054143
60.0 1.1762648245828982
61.0 1.1445080076340748
62.0 1.1370883496208926
63.0 1.0237393560720585
64.0 1.054030470599947
65.0 0.9374389908630867
66.0 0.8810701322530611
67.0 0.8835642497218577
68.0 0.8658973656230116
69.0 0.7542509594727197
70.0 0.7835440002724464
71.0 0.809924985254232
72.0 0.862397439666245
73.0 0.9931150099175198
74.0 1.0013931835399696
75.0 0.9746324837006579
76.0 1.0523137604748825
77.0 1.1632901761539916
78.0 1.1819022246345852
79.0 1.1729261197388592
80.0 1.2112623958906337
81.0 1.1634023432807665
82.0 1.1758922005404115
83.0 1.1281322585932836
84.0 1.09414242085268
85.0 0.9786181968623127
86.0 0.9734458277381027
87.0 0.8947845601600801
88.0 0.907447669799812
89.0 0.806436825819194
90.0 0.7954785821382817
91.0 0.8191279987706834
92.0 0.8091544507684967
93.0 0.8025555758548932
94.0 0.8899613709355925
95.0 0.956360111663316
96.0 0.9874766028654253
97.0 1.0736412755861917
98.0 1.061554498697854
99.0 1.1929289112295232
100.0 1.12380352814192
101.0 1.1950047818784713
102.0 1.177305747872458
103.0 1.1795715344030877
104.0 1.1618946533355388
105.0 1.1415762944827075
106.0 1.0943831030179463
107.0 1.0106087859281507
108.0 0.8585274779745465
109.0 0.9214591709423963
110.0 0.8553666603294362
111.0 0.8484013359213681
112.0 0.8242861512558226
113.0 0.8454975713393654
114.0 0.8825676211492012
115.0 0.8512987181728411
116.0 0.8882842896728261
117.0 0.9433260765092648
118.0 0.9983869281392443
119.0 1.0971565141160848
120.0 1.0913721018265687
