Time NormalisedFlux
0.0 0.8425168236647391
1.0 0.8426660127842026
2.0 0.8044192568326609
3.0 1.0486868660728474
4.0 0.9806058158377918
5.0 1.0318375424151045
6.0 0.8640549951446009
7.0 1.038164198838702
8.0 0.7515153921230978
9.0 0.9333478207633952
10.0 0.8286930180709854
11.0 0.9800070179626995
12.0 1.122707920191783
13.0 0.9716408264867643
14.0 1.0819597962337788
15.0 1.009082360632475
16.0 1.0718749821340212
17.0 1.0594118318565904
18.0 0.963312970338539
19.0 0.9126069257175686
20.0 0.9986162832654957
21.0 1.1569188966824104
22.0 0.910779130839303
23.0 0.9298408248076528
24.0 1.324409410747216
25.0 0.9353216066601833
26.0 0.8639116517399921
27.0 0.8249683838940016
28.0 0.8670717757274318
29.0 0.9603858792284033
30.0 1.0045754968926714
31.0 1.1823408748886637
32.0 0.8399786418251861
33.0 0.9659111948652035
34.0 1.1079381667903734
35.0 1.0760628524036322
36.0 1.1568613039915905
37.0 1.0516772606695062
38.0 1.0251160970153501
39.0 1.0407369436011387
40.0 1.0018113888386269
41.0 1.0986114384625194
42.0 0.9095953632009374
43.0 1.083443613620523
44.0 1.0086921706626135
45.0 1.050997992235102
46.0 0.9028582063771249
47.0 0.947954182693539
48.0 1.06833671503175
49.0 1.0520398443606647
50.0 0.9583659156374164
51.0 1.042272406347947
52.0 1.2060942677637292
53.0 0.9427039875743557
54.0 0.8932753729292525
55.0 1.0079892661002634
56.0 1.0297926809171498
57.0 0.9881787316968095
58.0 0.9687789153451398
59.0 0.9589411211716039
60.0 1.0262483368904702
61.0 1.0298742968719805
62.0 1.026564600907355
63.0 1.125736494317728
64.0 1.118898606702116
65.0 0.9689222559367332
66.0 1.0013451591773435
67.0 0.7254774278939494
68.0 1.113865029954915
69.0 0.9816737860291385
70.0 0.8985443435763826
71.0 1.0611053724422046
72.0 1.1013307212528645
73.0 1.018029512363391
74.0 1.0473705624473426
75.0 0.8988447702993916
76.0 0.9806606747452737
77.0 0.974409721509451
78.0 0.873224661787867
79.0 0.7462782708738345
80.0 0.9752940256319823
81.0 0.9598342893942868
82.0 0.9221137453718333
83.0 0.9783257423032183
84.0 0.9956209354128045
85.0 0.9271724048202342
86.0 1.0456637895207972
87.0 1.1121372712624282
88.0 0.922308205742597
89.0 1.0824629579133085
90.0 0.962352968609941
91.0 1.0501942606250296
92.0 1.1433645819593585
93.0 1.1067868995960737
94.0 0.9608092378127051
95.0 0.8809166757335686
96.0 1.0107034327817104
97.0 0.9523301511750508
98.0 1.0252976023603293
99.0 0.9941275229479647
100.0 0.8952397887671124
101.0 0.7996919702801267
102.0 1.0004607108536616
103.0 0.968616217039079
104.0 1.202126625908484
105.0 0.8546350766644786
106.0 0.8361333293700819
107.0 1.178435090344963
108.0 1.0605998698504742
109.0 1.0436233015080698
110.0 1.1504599564269828
111.0 0.9961072758483082
112.0 0.967724384637375
113.0 1.048729711930881
114.0 0.9484141464345323
115.0 1.065555238925995
116.0 0.9257924050641919
117.0 0.9737564003231282
118.0 1.0787879579017836
119.0 1.01868716922283
120.0 0.8533840070080921
