Time NormalisedFlux
0.0 0.8603325218437237
1.0 1.1495530441977504
2.0 1.0334103704455335
3.0 0.9350708343301659
4.0 1.112191029637302
5.0 0.913371095173607
6.0 0.871700629926075
7.0 0.875763412493938
8.0 0.9670927331443466
9.0 1.0432784058754185
10.0 1.0696363397266948
11.0 0.7847255755177092
12.0 0.918092138441504
13.0 1.065197247308729
14.0 1.2350291406742024
15.0 1.1548703255430623
16.0 1.1072731503030113
17.0 1.1023102837102783
18.0 1.1084771781745473
19.0 0.9413980768335936
20.0 0.9417146680563098
21.0 0.9727053662591928
22.0 0.7661187039026034
23.0 0.8074336635726062
24.0 1.088558256933271
25.0 0.9233957875984873
26.0 1.1003382226315894
27.0 0.9340746755273187
28.0 0.9320680049194895
29.0 0.8334876458606005
30.0 1.0703440286088637
31.0 1.0008735550119074
32.0 0.9698883904162494
33.0 1.1389944604535882
34.0 0.9533135291173012
35.0 0.9727177739189274
36.0 0.8959125850293319
37.0 1.229973170049931
38.0 0.9912874673697132
39.0 0.8032166781381718
40.0 1.023302192428825
41.0 0.8698725910921151
42.0 1.042062289154107
43.0 0.9688782920320258
44.0 1.0262962510675444
45.0 1.015681307792951
46.0 0.9416658440233526
47.0 1.0313643326444806
48.0 0.9193120872553752
49.0 1.1249754807333412
50.0 0.9088011080734144
51.0 0.9862916408129973
52.0 0.9354346873162991
53.0 0.8100440666189485
54.0 0.8108535231166217
55.0 0.9671810440559907
56.0 1.097166788528795
57.0 0.9639750360701382
58.0 1.1331947039167876
59.0 1.210017572262938
60.0 1.1726098005046055
61.0 1.12235839543589
62.0 0.8799288245192689
63.0 1.0313466680547656
64.0 0.9407156675578214
65.0 1.0537129264087226
66.0 0.9334648025332898
67.0 0.8140301427297966
68.0 1.1175693289210165
69.0 1.060054086802956
70.0 1.0762884592718545
71.0 1.1257169699375897
72.0 1.1453599026902346
73.0 1.0633654467534517
74.0 0.9946196824235602
75.0 0.9473106322332036
76.0 0.8941853684634575
77.0 0.9168938172384528
78.0 0.7865966412046408
79.0 1.1305446166946587
80.0 1.2000723733011964
81.0 0.9537308723993063
82.0 0.9249840496981061
83.0 1.1146613105715826
84.0 0.8773920615594697
85.0 0.8717924301558336
86.0 1.1172222882314269
87.0 1.1340777616668485
88.0 0.9588873385837958
89.0 1.1136108141189378
90.0 0.9070062735911955
91.0 0.9227858381021485
92.0 1.0277702373506805
93.0 0.9399078368866373
94.0 0.8980629320994642
95.0 0.929230053415716
96.0 0.9321857066689521
97.0 1.0272301294814443
98.0 1.02903644463378
99.0 0.9230991233662617
100.0 1.0787388006909326
101.0 0.9055009400829066
102.0 0.9322663515187762
103.0 1.0385418041183834
104.0 0.9173373841103333
105.0 0.933122163103325
106.0 1.1331834849022766
107.0 0.9677857394723416
108.0 0.9607819247517636
109.0 1.1817497265303771
110.0 0.8140277124251741
111.0 1.1216999325634973
112.0 1.0737533838346711
113.0 1.1049377416549575
114.0 0.9066518323265799
115.0 1.0753049069433653
116.0 1.0033501799220896
117.0 1.0140179958327231
118.0 0.9226217881599232
119.0 0.8473433321248676
120.0 0.9815148056290052
