Time NormalisedFlux
0.0 0.9744102752542002
1.0 0.9738762585813125
2.0 1.0011283916269507
3.0 0.9572560239677748
4.0 0.9736562238945452
5.0 0.9595044223741048
6.0 0.9778908284741757
7.0 0.9390865288936148
8.0 0.9515957158258067
9.0 0.9209357881292568
10.0 0.9123027543060828
11.0 0.9184150782790266
12.0 0.9408216410405512
13.0 0.9405143357091115
14.0 0.9781909171862454
15.0 1.0310799457979827
16.0 1.063370392946195
17.0 1.0747051038884403
18.0 1.1052015599580343
19.0 1.0663848853928037
20.0 1.0855816166789791
21.0 1.071578903146558
22.0 1.0227483630701402
23.0 1.0570444202902434
24.0 1.0715426536307777
25.0 1.0292318613085982
26.0 1.0236989589353613
27.0 1.0208678235583457
28.0 1.0128923377235193
29.0 1.00292930005361
30.0 0.9860376041906924
31.0 1.011348936125214
32.0 0.9803837753351439
33.0 1.021409061835783
34.0 0.985970200970987
35.0 0.9586009441372835
36.0 0.9848168639549018
37.0 0.9677784195780504
38.0 0.9886748338477587
39.0 0.9685592162468158
40.0 0.9524198998086622
41.0 0.9333963555143371
42.0 0.9646641191268793
43.0 0.9650100202605518
44.0 0.9457320162214417
45.0 0.9242363464838675
46.0 0.8985110263650176
47.0 0.8926616372290082
48.0 0.9161188258238309
49.0 0.8990790123660161
50.0 0.9621684881738325
51.0 0.9953837126743539
52.0 1.0551834231363963
53.0 1.0802144223656691
54.0 1.119472959974743
55.0 1.085539611275403
56.0 1.0927216299386722
57.0 1.087139159289256
58.0 1.0557364282024315
59.0 1.0406957921973812
60.0 1.0467534687119335
61.0 1.022560208642435
62.0 1.0037137039973616
63.0 1.0454900003814385
64.0 1.0149093075668134
65.0 1.0245027859095044
66.0 1.024745903428946
67.0 0.9934190881534113
68.0 1.0066034117024023
69.0 0.9863471600777771
70.0 1.0167590717962585
71.0 0.9878975101776784
72.0 0.9758142731378481
73.0 0.9768625498283481
74.0 0.9495884506927729
75.0 0.9526474764383331
76.0 0.9638299022654842
77.0 0.9667042959641461
78.0 0.9894596544631571
79.0 0.9256314164605413
80.0 0.929664910038222
81.0 0.954590451488012
82.0 0.9137591000764785
83.0 0.9129443261177004
84.0 0.9172581097754737
85.0 0.9249095434992523
86.0 0.9279797259540359
87.0 0.9744460211952981
88.0 1.0092707484003418
89.0 1.0706455549863254
90.0 1.096029696498045
91.0 1.0662382925865903
92.0 1.1112671160057015
93.0 1.1019108059081864
94.0 1.0626872508871326
95.0 1.068131427727489
96.0 1.0484863628315122
97.0 1.0361638628911038
98.0 1.0464705719562462
99.0 1.0395253549705312
100.0 1.044510717672631
101.0 1.014306772013292
102.0 1.0163427611412597
103.0 1.0068750696112518
104.0 1.0242234895452735
105.0 0.9823725548032054
106.0 1.005576751180528
107.0 1.026505348402054
108.0 1.020977257380608
109.0 0.9771226897228713
110.0 0.9847859030534181
111.0 0.9526883643062846
112.0 0.9491627070289875
113.0 0.960858396229831
114.0 0.9544458659237108
115.0 0.9615543229765092
116.0 0.9322947527986368
117.0 0.9545816795797568
118.0 0.9192293252697403
119.0 0.9145315689895597
120.0 0.9003965202859313
