Time NormalisedFlux
0.0 0.8220448160444751
1.0 0.7416767756688245
2.0 0.7889776236021386
3.0 0.8069226627222523
4.0 0.865676987796056
5.0 0.9003189060340288
6.0 0.9373569323578119
7.0 1.0193153129365573
8.0 1.0109956022757252
9.0 1.1551100134218222
10.0 1.1652552418121953
11.0 1.162117788434832
12.0 1.2588151112523158
13.0 1.1325324150678198
14.0 1.144036268707175
15.0 1.135934061767808
16.0 1.152209100353608
17.0 1.0598811044343492
18.0 1.0168608506436478
19.0 0.9607461839661823
20.0 0.8970790158097068
21.0 0.8618881580760366
22.0 0.810150726949582
23.0 0.838862394968834
24.0 0.7980271922231347
25.0 0.8711707453703276
26.0 0.8166565677922045
27.0 0.8968308880376666
28.0 0.961914405895022
29.0 0.9898720001296152
30.0 1.060898029238015
31.0 1.191317212820449
32.0 1.1756012678460734
33.0 1.1769613893631243
34.0 1.2280101276060353
35.0 1.2314254444210782
36.0 1.2085714038965685
37.0 1.1064026075735989
38.0 1.119186207557069
39.0 1.0452577768826545
40.0 0.9566614115700359
41.0 0.9514297396225045
42.0 0.9120542895221737
43.0 0.8347674260715652
44.0 0.7547523916648529
45.0 0.8077385479154457
46.0 0.8370894569826981
47.0 0.8464282115420423
48.0 0.9001254855040337
49.0 0.9043211098295434
50.0 0.9484474141334479
51.0 1.078868283568593
52.0 1.1173710552758873
53.0 1.131819273600927
54.0 1.2208438942274709
55.0 1.2224745992284127
56.0 1.255393996653095
57.0 1.2121057563256183
58.0 1.16002092598352
59.0 1.0919791080029422
60.0 1.0981002744978365
61.0 0.9942159170168834
62.0 0.9754374777789251
63.0 0.9322605905777996
64.0 0.8782529288814258
65.0 0.8317041531049773
66.0 0.8024968214077071
67.0 0.7748598188309312
68.0 0.8476049295522976
69.0 0.8409504488227488
70.0 0.903142562838927
71.0 0.9619693689110679
72.0 1.0452990456475897
73.0 1.0983699378972325
74.0 1.0991511913931598
75.0 1.1268932778043548
76.0 1.2165162936204368
77.0 1.159064991047398
78.0 1.2003042524731367
79.0 1.1835969900553867
80.0 1.1390745584886104
81.0 1.1386895194049178
82.0 1.0434499490912805
83.0 1.0413595682298724
84.0 0.9390915325693969
85.0 0.86522026973819
86.0 0.9374688147643486
87.0 0.82212108876785
88.0 0.8060489469378466
89.0 0.7159849401365299
90.0 0.8344699875606221
91.0 0.9070220555539478
92.0 0.9861764488277497
93.0 0.9133346026628995
94.0 1.0445559855190913
95.0 1.0652812105364866
96.0 1.100212609488045
97.0 1.1236471957197194
98.0 1.2013017216139477
99.0 1.230215983185643
100.0 1.1810273886060578
101.0 1.2017799026906535
102.0 1.1156192009751198
103.0 1.054089143078085
104.0 1.0603636607274725
105.0 0.9556374540433524
106.0 0.8763711990239018
107.0 0.8653832471847032
108.0 0.8733895398919871
109.0 0.823407336308267
110.0 0.8504894569240671
111.0 0.8053441271860993
112.0 0.8687352877271773
113.0 0.9134144206472891
114.0 0.9776358625989817
115.0 1.0105230689722022
116.0 0.9988116896964557
117.0 1.08638044589753
118.0 1.206349585605045
119.0 1.1901224718949992
120.0 1.1820735470374633
