Time NormalisedFlux
0.0 1.0187957815108835
1.0 1.0701058673406088
2.0 1.0607674029092575
3.0 1.0371940763769416
4.0 1.0394014488860657
5.0 1.0249668303240058
6.0 0.9992879332732222
7.0 0.9970398343707925
8.0 1.0200176973028139
9.0 0.9638292094741612
10.0 1.003300375676562
11.0 1.0061580301611177
12.0 1.0046804048473992
13.0 1.0038783375086597
14.0 0.9969791636057281
15.0 0.957646030840394
16.0 0.9572208776903112
17.0 0.9759756347343665
18.0 0.9629762891188726
19.0 0.9478606972761418
20.0 0.9107449987081713
21.0 0.9475959817892694
22.0 0.9088008856693386
23.0 0.8734235425973474
24.0 0.9033325206497665
25.0 0.9190886755281682
26.0 0.9781742252867104
27.0 1.0325001847087316
28.0 1.0722231181601918
29.0 1.1033217560104822
30.0 1.0867832728433264
31.0 1.1281096037398926
32.0 1.0738249255242127
33.0 1.072408376587548
34.0 1.0521769790260846
35.0 1.0495181501404285
36.0 1.0763542839681088
37.0 1.0592516446890992
38.0 1.060936326554654
39.0 1.0154544894377189
40.0 1.0062487392877666
41.0 1.0211986902588526
42.0 1.0013591701337567
43.0 1.0013652730544418
44.0 0.9794979188382035
45.0 1.0155769422610774
46.0 1.0027098258608487
47.0 0.9973039008215214
48.0 0.9917142661031039
49.0 0.9924824905952235
50.0 0.9624667709469444
51.0 0.9478234929656107
52.0 0.9856182314414981
53.0 0.9717452833754685
54.0 0.9494818128185494
55.0 0.9643344379811046
56.0 0.9287551825677209
57.0 0.9111525560027275
58.0 0.8977490944749623
59.0 0.9084867452667668
60.0 0.9235637102562085
61.0 0.9632790133002547
62.0 1.006916350422857
63.0 1.065782068898616
64.0 1.063742571248281
65.0 1.1030877944896542
66.0 1.1007472849063384
67.0 1.0959095739129332
68.0 1.0461078909206671
69.0 1.0767522492756822
70.0 1.0483361102096451
71.0 1.0467328352178238
72.0 1.0573081272774434
73.0 1.0367241393364912
74.0 1.0483585178447665
75.0 1.0533885830707546
76.0 0.9811142765135566
77.0 1.0117967723411594
78.0 0.9942725120621001
79.0 1.025425458127182
80.0 1.0072026296989607
81.0 0.9917941530126558
82.0 1.007904414559688
83.0 0.9422058382588627
84.0 0.9880880220321542
85.0 0.9382549277185489
86.0 0.9575956016741678
87.0 0.9697822245302085
88.0 0.9520453321812937
89.0 0.9406175460340089
90.0 0.9397019562881056
91.0 0.9305204479300401
92.0 0.9144180534296475
93.0 0.9171562331046624
94.0 0.8873581614841093
95.0 0.9514642889844167
96.0 0.950920514501621
97.0 0.9905039999412404
98.0 1.0308822413825716
99.0 1.0784104501325167
100.0 1.11235619448243
101.0 1.101891265573678
102.0 1.0828789359000923
103.0 1.0830720277106107
104.0 1.0372097353340113
105.0 1.047508913778315
106.0 1.0319941274058322
107.0 1.0250437136524895
108.0 1.0601214713948464
109.0 1.060397640212101
110.0 1.0472208360965156
111.0 1.0179013240880521
112.0 1.0251550022394964
113.0 1.0117603169965015
114.0 1.0473036073721071
115.0 1.0285934045958545
116.0 1.029532228123873
117.0 0.9968232148996649
118.0 1.0202885048138746
119.0 0.955425039550435
120.0 0.9724565058620727
