Time NormalisedFlux
0.0 0.9441392937468222
1.0 0.9350894373107844
2.0 0.8990419236624663
3.0 0.9182059240258775
4.0 0.9193466773274304
5.0 0.9461385954302569
6.0 0.9588699138461297
7.0 0.9776047802390597
8.0 1.031997118475861
9.0 1.034394002829699
10.0 1.0660209364323285
11.0 1.103167891752234
12.0 1.1206466173265444
13.0 1.1011700941103273
14.0 1.077054776774157
15.0 1.0486614368012386
16.0 1.018359272276749
17.0 1.0208761857853719
18.0 1.027594493268969
19.0 1.026267048967267
20.0 1.0367227875564098
21.0 1.0060332628927988
22.0 1.048159868832434
23.0 1.0090717704957173
24.0 1.0294519963662334
25.0 1.0024682331321464
26.0 1.002133297859822
27.0 0.9836502888810105
28.0 0.9988358926351735
29.0 0.9890068490594284
30.0 1.0111311658973454
31.0 0.9921439058932298
32.0 0.9776747497372462
33.0 0.9895385383643742
34.0 0.9546169017263338
35.0 0.9295595461924085
36.0 0.9821073058793532
37.0 0.975284485860254
38.0 0.9449740724493729
39.0 0.9491195154993565
40.0 0.9721209955807868
41.0 0.9354679616818625
42.0 0.9086538968078302
43.0 0.9146832880396767
44.0 0.9111164475500819
45.0 0.8849912636607717
46.0 0.9378544828608395
47.0 0.9671456048721222
48.0 0.9962959209030797
49.0 1.028842873355185
50.0 1.0620781305243747
51.0 1.0786253504042627
52.0 1.111469267489025
53.0 1.1038848524465679
54.0 1.064341902642046
55.0 1.0566885733527938
56.0 1.050773296836808
57.0 1.0540221971545498
58.0 1.0487809213613626
59.0 1.0149492880193782
60.0 1.0419176962091918
61.0 1.0513919029933572
62.0 1.0373001502602266
63.0 1.0483992545463778
64.0 1.0306528129264954
65.0 0.9958404837554814
66.0 0.9783162250048234
67.0 1.006965340643037
68.0 0.9846864257785358
69.0 0.9891115393404311
70.0 0.9755369326278305
71.0 0.9875941083914898
72.0 0.9956752066940727
73.0 0.9550244768872007
74.0 0.9520921391101648
75.0 0.9748320353869129
76.0 0.9547295768059775
77.0 0.9705131099795717
78.0 0.9435721812619133
79.0 0.932959009872676
80.0 0.9481252886740137
81.0 0.9591667735219127
82.0 0.9149524299323243
83.0 0.941128060053851
84.0 0.8957206260036967
85.0 0.90730418614358
86.0 0.919210612996835
87.0 0.9281655302962115
88.0 0.9621002423769347
89.0 1.0240130468080761
90.0 1.0334345451119067
91.0 1.063109716141178
92.0 1.1065660249551448
93.0 1.1094902661959372
94.0 1.0912175849941577
95.0 1.0496748434987835
96.0 1.0669108673523824
97.0 1.019618252370714
98.0 1.0767779953474594
99.0 1.0239190924430432
100.0 1.0629208684914846
101.0 1.0409342730366054
102.0 1.0547142036656274
103.0 1.053024145392045
104.0 1.01839958946052
105.0 1.0031157588339794
106.0 1.0134255204595615
107.0 1.007178662221604
108.0 1.0295616570192092
109.0 1.00712889155094
110.0 1.0265742366429622
111.0 1.0318287456184672
112.0 0.9809689204304475
113.0 0.9921996659641438
114.0 0.9713541752659499
115.0 0.9517919079411651
116.0 0.9723555817337787
117.0 0.9422456666005194
118.0 0.9722035888974199
119.0 0.942741813045527
120.0 0.9769415312448726
