Time NormalisedFlux
0.0 0.9781209983501925
1.0 0.9760716844527798
2.0 0.9889014796818106
3.0 0.9944281998503812
4.0 0.9573007994449528
5.0 0.9501856080148904
6.0 0.9937890018993016
7.0 0.9957021282855992
8.0 0.9645101616538099
9.0 0.9543778161305122
10.0 0.9629047459712641
11.0 0.9273017320537735
12.0 0.9351563488593685
13.0 0.938062107540203
14.0 0.8920136179976282
15.0 0.914704633759456
16.0 0.9085990257089265
17.0 0.9403978691681294
18.0 0.9816465598676894
19.0 1.0391561489586978
20.0 1.0538317197357476
21.0 1.0761433410692696
22.0 1.0823826487732207
23.0 1.0990210256124753
24.0 1.0744543470897072
25.0 1.068549618258414
26.0 1.049852367273582
27.0 1.0371491213690363
28.0 1.0568544107344615
29.0 1.0448102420511247
30.0 1.0275602657410448
31.0 1.019094346616828
32.0 1.04288430228017
33.0 1.0429245289497113
34.0 1.036854995246033
35.0 0.996688103952744
36.0 1.0104950767152292
37.0 0.9768349076368433
38.0 0.9809846734099276
39.0 0.9885177734563749
40.0 1.0069879491390308
41.0 1.0109173156185725
42.0 0.9705385038340354
43.0 0.9653840352815851
44.0 0.9805485150860955
45.0 0.9589403857550072
46.0 0.9995691622360033
47.0 0.9441715657957063
48.0 0.9729255847526136
49.0 0.957344809355364
50.0 0.9354367504543561
51.0 0.9321331287538837
52.0 0.9007241644640647
53.0 0.9007687908242384
54.0 0.9312552444385581
55.0 0.8993561395962323
56.0 0.9169992887786564
57.0 0.9271994714656892
58.0 0.9553549243449506
59.0 0.9776507070568173
60.0 0.9998419749789991
61.0 1.0608980217564896
62.0 1.094071245777725
63.0 1.1092133893320397
64.0 1.0950661511832425
65.0 1.0899645692470197
66.0 1.073980072828
67.0 1.0596064983445548
68.0 1.0668925102855928
69.0 1.0301554649085496
70.0 1.0652033194144488
71.0 1.0469843142015696
72.0 1.012721638451903
73.0 1.082450817628471
74.0 1.0351687877548572
75.0 1.054321997627056
76.0 1.0159768374486922
77.0 1.0329678263431037
78.0 0.9956577941690703
79.0 1.0032913293673165
80.0 1.0295990077843136
81.0 1.033999439730247
82.0 0.9678332491146046
83.0 0.9923274411348462
84.0 0.9749069763514517
85.0 0.9995010485703827
86.0 0.9872904581759299
87.0 0.9561393956276657
88.0 0.941580430993907
89.0 0.9370832864292276
90.0 0.9549376060054104
91.0 0.9500306176122578
92.0 0.9588387593682246
93.0 0.9284917483638947
94.0 0.9259261428280763
95.0 0.9104325604167796
96.0 0.9040704548558458
97.0 0.9046755549138706
98.0 0.905063907813185
99.0 0.9303338938883959
100.0 0.9739304062546936
101.0 1.044018112964611
102.0 1.0798109207135211
103.0 1.0890185869242444
104.0 1.0910740906541632
105.0 1.0886261717722363
106.0 1.0794283486150358
107.0 1.0918282167305253
108.0 1.068285059652288
109.0 1.0822088788363624
110.0 1.056406053065589
111.0 1.0475590855050099
112.0 1.0286793144742277
113.0 1.0348965898322098
114.0 1.0545110871745667
115.0 1.0389259244948372
116.0 1.0483999652779052
117.0 1.0483170535442872
118.0 0.980086716036064
119.0 1.0094063867930387
120.0 1.0029340980775951
