Time NormalisedFlux
0.0 1.1768533327757804
1.0 1.1246546270787745
2.0 1.2127063273305594
3.0 1.2085002494407027
4.0 1.1592397051762418
5.0 1.0912326226409563
6.0 1.044791492091161
7.0 1.031999615348644
8.0 1.0393195995709172
9.0 0.947208393843828
10.0 0.9017734998388135
11.0 0.8151462823893297
12.0 0.7702414538198772
13.0 0.7382897614011452
14.0 0.8094486883698518
15.0 0.7925766210878291
16.0 0.8945062242618548
17.0 0.9182520793303974
18.0 0.9586670349476148
19.0 1.0771569638092908
20.0 1.0398721841132035
21.0 1.1749416308298615
22.0 1.1033631932041543
23.0 1.2059209258126389
24.0 1.2188668189547853
25.0 1.197307413873681
26.0 1.2045881553454767
27.0 1.1441054562650073
28.0 1.0553477243069211
29.0 1.0856086755970877
30.0 1.0172355520424254
31.0 0.953100614559919
32.0 0.9020450697471151
33.0 0.8480360759368305
34.0 0.860307198747036
35.0 0.7767745813761232
36.0 0.7958347021707385
37.0 0.8444193616926365
38.0 0.8714105175190051
39.0 0.8802137575059955
40.0 0.8898076353378508
41.0 0.9699300652406914
42.0 1.0509820498490563
43.0 1.118295235282991
44.0 1.116741281560533
45.0 1.2016694746167256
46.0 1.1912152038239976
47.0 1.176307830468959
48.0 1.1562486428451884
49.0 1.206745145442157
50.0 1.1226344958299093
51.0 1.096387139599327
52.0 1.0261351692305472
53.0 1.0447587308846575
54.0 0.9860847451657992
55.0 0.9196573532160085
56.0 0.8714832903825742
57.0 0.8170750984948839
58.0 0.8033897676736719
59.0 0.8644045220691607
60.0 0.8417741536961715
61.0 0.8276988138173071
62.0 0.8793937229470764
63.0 0.9661214790006716
64.0 1.007510813016554
65.0 0.9911592913705338
66.0 1.0749679257735554
67.0 1.1668663799385668
68.0 1.185101908413892
69.0 1.1746412865432208
70.0 1.1897782631848492
71.0 1.2277374161395709
72.0 1.1736013184163223
73.0 1.141067713412029
74.0 1.105891145753294
75.0 1.1030619484669766
76.0 1.0375815288340329
77.0 0.968197777827372
78.0 0.9288642302160212
79.0 0.8592650939131832
80.0 0.8429833480353205
81.0 0.8217463444459508
82.0 0.7757603649164143
83.0 0.816976450597933
84.0 0.8796605875922398
85.0 0.9033671288395846
86.0 0.9451588759589526
87.0 0.9840434350593217
88.0 1.036060260015621
89.0 1.1186363453952926
90.0 1.1352488614105445
91.0 1.171060682123689
92.0 1.2022005826279822
93.0 1.2024353131459518
94.0 1.205834324845833
95.0 1.1039929994035278
96.0 1.1313254789135962
97.0 1.05694632740388
98.0 0.9887649538204666
99.0 0.9156803067076024
100.0 0.8364094861525104
101.0 0.8048569672337275
102.0 0.810470677661353
103.0 0.8234565306505138
104.0 0.8461190444650915
105.0 0.810167227525216
106.0 0.778648768825634
107.0 0.9106508316776434
108.0 0.8811965691802041
109.0 0.9667581348940718
110.0 1.0094772410100434
111.0 1.0761471716178217
112.0 1.1252437895072014
113.0 1.1480222249758114
114.0 1.1861940420217099
115.0 1.1997657456912147
116.0 1.1579840540080508
117.0 1.1943477713113229
118.0 1.1520163017360912
119.0 1.1562382306560224
120.0 1.0008728485335234
