Time NormalisedFlux
0.0 0.7885297248807911
1.0 0.8565562527797483
2.0 0.9138291488103885
3.0 0.8891357852677014
4.0 0.9931447047327646
5.0 0.9842011943682991
6.0 1.1499807042022467
7.0 1.1132910427902356
8.0 1.1478160170292009
9.0 1.183285626073356
10.0 1.1742276744882294
11.0 1.1836366801467197
12.0 1.150493937703389
13.0 1.0985592294425102
14.0 0.9429064581092023
15.0 0.9515825171742426
16.0 0.8834037063925279
17.0 0.805732774431489
18.0 0.8259935103070756
19.0 0.7985459022150384
20.0 0.8225505427953524
21.0 0.8866252993903285
22.0 0.8897003106854152
23.0 0.8945554239231528
24.0 1.0385310868891948
25.0 1.104267421323247
26.0 1.1702250745025722
27.0 1.1948899586550799
28.0 1.1602584725330107
29.0 1.2358321472017506
30.0 1.2051894660775784
31.0 1.1709657960243351
32.0 1.0804779885916294
33.0 1.0988802365268115
34.0 1.019727143622526
35.0 0.9933082083889249
36.0 0.8794587576239199
37.0 0.854995253000576
38.0 0.854173592588234
39.0 0.7293850656615903
40.0 0.8711932436439226
41.0 0.8088301518919163
42.0 0.8456332678431168
43.0 0.9457051546694842
44.0 0.9421638685966248
45.0 1.0650765516104064
46.0 1.074587407931396
47.0 1.1443907796064874
48.0 1.1571757127463276
49.0 1.1700939291842394
50.0 1.1888478139593937
51.0 1.1706878122402422
52.0 1.0915003556964495
53.0 1.0960323825037954
54.0 1.0439656926796053
55.0 0.8695810220836717
56.0 0.8748550478333085
57.0 0.8267353981133734
58.0 0.7935841950678211
59.0 0.8036913060131147
60.0 0.7950412087103548
61.0 0.7791186292258018
62.0 0.8811931556030124
63.0 0.9604611149929276
64.0 0.9828917092749935
65.0 1.0821968663529944
66.0 1.0725774670539767
67.0 1.20070923428373
68.0 1.1677142294639047
69.0 1.228706777583789
70.0 1.1990292378541418
71.0 1.189255955587514
72.0 1.137230881721051
73.0 1.0802671714100265
74.0 0.9867445307131597
75.0 0.921948632045235
76.0 0.8989766794800068
77.0 0.8466626565114328
78.0 0.8852825123166037
79.0 0.7567439768610229
80.0 0.800451842688581
81.0 0.838973994164258
82.0 0.9503954586274438
83.0 0.9014797010554941
84.0 1.0117535756372875
85.0 1.0035855234089603
86.0 1.0976757573463005
87.0 1.1638635594262368
88.0 1.1887690432036992
89.0 1.1777175442047663
90.0 1.2393284861277574
91.0 1.1190469043021158
92.0 1.1077503889804798
93.0 1.0334678901490495
94.0 0.9655549234807826
95.0 0.9156858716069577
96.0 0.8646045418834263
97.0 0.8441975981169295
98.0 0.8047304897331785
99.0 0.8288768564824008
100.0 0.7967324514002263
101.0 0.7911821553244421
102.0 0.8920822331973408
103.0 0.9284607639994737
104.0 1.0506798997197293
105.0 1.0442059259224252
106.0 1.1278338516075792
107.0 1.1189024820516948
108.0 1.2028102216146657
109.0 1.209401892058526
110.0 1.2686630617257038
111.0 1.112301802754894
112.0 1.0600329829043955
113.0 1.05051138341076
114.0 0.9790722013561343
115.0 0.913799409594185
116.0 0.8957084156597811
117.0 0.8455597296781961
118.0 0.7063451369564732
119.0 0.7815914049186851
120.0 0.8163950546359916
