Time NormalisedFlux
0.0 0.9373586950549502
1.0 0.9938942091714507
2.0 0.9771519743456012
3.0 0.9471215525271897
4.0 0.9907888568223036
5.0 0.9306710555986465
6.0 0.9138752706786769
7.0 1.015849104823217
8.0 0.916833279189978
9.0 1.1223990063371696
10.0 1.276264025442197
11.0 1.0751527079013325
12.0 0.9970020360929203
13.0 1.1564039016481538
14.0 0.9867836863845957
15.0 0.9262566263280455
16.0 1.1333860207881525
17.0 0.8454625254739169
18.0 1.0039718264268729
19.0 0.9779314928995787
20.0 0.8135534225926604
21.0 0.9880015807769248
22.0 1.0895675966161227
23.0 1.1011175030110198
24.0 1.0078582873631456
25.0 1.0598677627031472
26.0 1.0509031696557931
27.0 0.9982278672646019
28.0 0.9858594700154122
29.0 1.037697290714282
30.0 1.087236738255724
31.0 1.0659389419611165
32.0 0.9780676757043711
33.0 0.943176585416559
34.0 1.126148340621788
35.0 0.95838106566681
36.0 0.9699079732506208
37.0 0.9222551892964738
38.0 0.8263024441931293
39.0 1.0157255056198664
40.0 0.975384220993624
41.0 1.1711033465370573
42.0 1.017369250142494
43.0 1.043257900827482
44.0 1.0097380296296754
45.0 1.1106294148254756
46.0 1.0403209838948184
47.0 0.770987221337507
48.0 0.9380951681555506
49.0 1.078055189315885
50.0 0.9525780266825529
51.0 1.0243332308415218
52.0 0.975475492276415
53.0 1.019319674556365
54.0 0.9901847792423444
55.0 0.9369572968737132
56.0 0.9510891379613565
57.0 1.108966046275516
58.0 0.8984866203002002
59.0 0.8103282626974516
60.0 0.9226304199078219
61.0 1.0518224471682813
62.0 1.0698006527439943
63.0 0.8564666381141208
64.0 1.0995971812850827
65.0 1.0943713406579763
66.0 1.0229820856741083
67.0 0.9291808973871941
68.0 1.0617656020453632
69.0 1.0727938430402026
70.0 1.0098490307867547
71.0 0.8894789853539484
72.0 1.1460360488844992
73.0 0.8619583293608343
74.0 0.9044785870828522
75.0 1.178425161550809
76.0 1.0031378917256186
77.0 0.936891479327594
78.0 0.9700385437970698
79.0 1.0548339878556297
80.0 1.0832760560867722
81.0 1.0403884013108011
82.0 0.9829458204955552
83.0 1.1111550350873252
84.0 1.076988986020162
85.0 0.8687750740115993
86.0 0.8790098846860359
87.0 1.1592409933417893
88.0 1.013393394279619
89.0 1.1507031319144343
90.0 0.9378816168303803
91.0 1.0740530355070155
92.0 1.0477994800473678
93.0 0.9302389768742301
94.0 0.7756468810908758
95.0 0.9739393849085312
96.0 1.0360921495737063
97.0 0.8245929538066754
98.0 1.1353780863359335
99.0 0.7884454265036556
100.0 0.92997581372555
101.0 1.054882317508049
102.0 1.187844609842514
103.0 1.0885921676676404
104.0 1.0403772827747682
105.0 0.9747871676676056
106.0 1.0972326344243872
107.0 1.1236435598928083
108.0 1.0959430305175317
109.0 1.0041973731252698
110.0 0.9167876440251002
111.0 1.0339356811215374
112.0 0.9191982857534292
113.0 0.9979971518265786
114.0 1.1661041756909358
115.0 0.9509213878292895
116.0 0.8887536356019836
117.0 0.9042187956279129
118.0 1.0555807603487133
119.0 1.1835604603323406
120.0 1.12940783833618
