Time NormalisedFlux
0.0 1.0735535389603363
1.0 1.065539342666418
2.0 1.0293871594094628
3.0 1.025196625312972
4.0 1.0406556843284829
5.0 1.042741442745185
6.0 1.0132911310084987
7.0 1.0206567991338193
8.0 0.967778283569611
9.0 1.0051930106566673
10.0 0.9876281231011905
11.0 0.9878728604692966
12.0 1.0186660721817535
13.0 0.9883645096113528
14.0 0.9739670195446182
15.0 0.9690898541206786
16.0 0.9585753132734742
17.0 0.9934191693996273
18.0 0.9228795100006061
19.0 0.9617388446118275
20.0 0.9423111085276829
21.0 0.9410187054748993
22.0 0.9217464906787042
23.0 0.9219151464438455
24.0 0.9307214961836616
25.0 0.8887717747978078
26.0 0.9361092140012749
27.0 0.9262445978292914
28.0 0.939708966934972
29.0 1.0164777119429151
30.0 1.0507984063810885
31.0 1.0720405915186006
32.0 1.1145932225117596
33.0 1.0777526236766684
34.0 1.0901789711988243
35.0 1.064230554615401
36.0 1.0582469795440752
37.0 1.0327747655010961
38.0 1.0417044939891802
39.0 1.0483823040216136
40.0 1.0247358215153455
41.0 1.0507505622462836
42.0 1.0229673079811838
43.0 1.0155909993666812
44.0 1.016152660477778
45.0 0.9995967929052676
46.0 1.0060680092130234
47.0 0.9926194627593766
48.0 1.0255484953511182
49.0 0.9934414824950222
50.0 0.9737830666848374
51.0 0.9916563857091512
52.0 0.974111056690085
53.0 0.9607641443089419
54.0 0.9472913301553233
55.0 0.9642381520215474
56.0 0.954687253615284
57.0 0.9527313851418567
58.0 0.9773926518694985
59.0 0.9527724233075359
60.0 0.9495714437958201
61.0 0.9183122625340083
62.0 0.9467704917527311
63.0 0.902566161225454
64.0 0.9020530143447785
65.0 0.9164224604010973
66.0 0.9554134426908099
67.0 1.0317781017039085
68.0 1.0737240553794263
69.0 1.0910906813912795
70.0 1.0682639108470222
71.0 1.0961908217248055
72.0 1.0720859145992279
73.0 1.0550965114060598
74.0 1.0600751906287178
75.0 1.0431402446456768
76.0 1.0567659034761845
77.0 1.0338859054614453
78.0 1.0431012250844154
79.0 1.0394351108612323
80.0 1.0589425579109333
81.0 1.0376748867422325
82.0 1.0335970960439864
83.0 0.9789587729007396
84.0 0.9839424635144556
85.0 1.002983575044738
86.0 0.9969611329253104
87.0 1.010949685134145
88.0 0.9931988772645405
89.0 0.9911708220623118
90.0 0.972299111126742
91.0 0.9553391416585503
92.0 0.9897283638912892
93.0 0.9394547903778477
94.0 0.9445164400468679
95.0 0.9469824772457968
96.0 0.9758051484618488
97.0 0.9232347410708218
98.0 0.9182089167435827
99.0 0.9269790112625923
100.0 0.9271370286621335
101.0 0.8877244555153148
102.0 0.9371135125693537
103.0 0.9704691305490316
104.0 0.9826848862739324
105.0 1.009812437489827
106.0 1.0850267864386762
107.0 1.0823162088896061
108.0 1.1013233730553809
109.0 1.096924908066607
110.0 1.072879258730089
111.0 1.0544829425501387
112.0 1.0433977195060398
113.0 1.051027819714065
114.0 1.0282942631971181
115.0 1.0556698894116041
116.0 1.051742650642032
117.0 1.063470693199794
118.0 1.036352349931912
119.0 1.0105488658298145
120.0 1.014550528790588
