Time NormalisedFlux
0.0 0.8865959161001888
1.0 1.132694119355517
2.0 1.0946559435173708
3.0 0.9556243002948247
4.0 0.8209600888999481
5.0 1.115015383779533
6.0 1.1410457875985602
7.0 0.947932220780233
8.0 1.042296753475368
9.0 0.9872227216335259
10.0 1.033628745121692
11.0 1.039901699373301
12.0 1.1425818666392247
13.0 0.9346811947645709
14.0 0.984173759057481
15.0 0.8721342979191804
16.0 1.0003317251014292
17.0 1.0891160929914327
18.0 1.0054577239855578
19.0 0.8887399245287751
20.0 0.9356512797633167
21.0 1.0343008586682525
22.0 1.0551199962601696
23.0 0.942341832122425
24.0 1.1858568796684192
25.0 1.0806104177111766
26.0 1.0044468598831586
27.0 0.9902292016545744
28.0 0.7842185648263323
29.0 0.9803927981789324
30.0 0.9729594179318042
31.0 1.0913416257376003
32.0 0.9883931218217352
33.0 1.0411234238664568
34.0 0.9318637328349019
35.0 0.987019374035135
36.0 1.1215654935285029
37.0 1.00364945698122
38.0 1.0997442277596763
39.0 0.9491546657321037
40.0 0.9617870386729035
41.0 0.9910239354005597
42.0 0.8992480884945484
43.0 1.0820799855625138
44.0 1.0711032331665649
45.0 1.1046868977380306
46.0 0.7887585637244459
47.0 0.8657597538910786
48.0 1.0258654225096153
49.0 1.0551271017073447
50.0 0.9469608721753809
51.0 1.098758655299084
52.0 1.1926160796137886
53.0 1.0282338398724233
54.0 1.0901432749287352
55.0 0.9880597114643482
56.0 0.9320231311097598
57.0 1.0395771533867961
58.0 1.0796990183032389
59.0 0.8744700591557582
60.0 1.1949995670688023
61.0 1.1088526017191829
62.0 1.106599505688904
63.0 1.0050725669246465
64.0 0.8562486805840502
65.0 0.9439752746558806
66.0 1.0243816106693742
67.0 0.9316989071594011
68.0 0.9863882742982334
69.0 0.9890477533467023
70.0 0.9338268139084627
71.0 1.2541955093293211
72.0 1.0535522384978775
73.0 0.8509629314101473
74.0 1.1313452902382894
75.0 0.9608038000045867
76.0 0.8195838583444294
77.0 1.0920831949525134
78.0 0.9812912172244467
79.0 0.8717415679789688
80.0 1.0049331142880449
81.0 1.0711991579696258
82.0 1.0704452963371107
83.0 1.238661092981102
84.0 0.9798735286358111
85.0 1.0349749532561296
86.0 0.9248210392976544
87.0 1.0192521539983646
88.0 0.9114604935775429
89.0 1.0677261842823267
90.0 0.980273954070104
91.0 0.9074464160473117
92.0 1.0004004268937203
93.0 0.8836895438038543
94.0 1.029941990052333
95.0 1.048141416284021
96.0 0.9468710008460854
97.0 0.9589996161426948
98.0 0.8982716623262286
99.0 1.0052072315110936
100.0 1.036482649084783
101.0 0.9877517279700387
102.0 1.12814673243632
103.0 0.7953583279341176
104.0 0.9771266301246795
105.0 1.077535842557353
106.0 1.0697030697677745
107.0 0.8036687249022891
108.0 1.113987834531374
109.0 0.7847311896386636
110.0 1.0240524390797598
111.0 1.1121966238172547
112.0 1.2042924333146914
113.0 1.056339672854037
114.0 0.9554036915589819
115.0 0.9807286377400665
116.0 1.166219251167132
117.0 1.1465637677977751
118.0 0.8782256078682112
119.0 1.0430605641626658
120.0 1.0746913421769269
