Time NormalisedFlux
0.0 0.9582077998637828
1.0 1.004201682256535
2.0 1.1059741043264602
3.0 1.0959106347149437
4.0 1.153962202065286
5.0 1.2477119512146706
6.0 1.1417590963698347
7.0 1.1349455237258654
8.0 1.1792784957327984
9.0 1.1630525531291365
10.0 1.1340741817254039
11.0 1.0185930880405278
12.0 0.9635629203750653
13.0 0.877117505661088
14.0 0.8785579383693126
15.0 0.8259247720877403
16.0 0.8070617233918287
17.0 0.8079452747508634
18.0 0.8029343060305267
19.0 0.7725854080700574
20.0 0.8588432987717176
21.0 0.8742240914926754
22.0 0.9092398669762408
23.0 1.071019361078585
24.0 1.1690321495995306
25.0 1.1118399363483056
26.0 1.2196045682699994
27.0 1.1784587290229531
28.0 1.2013420354592355
29.0 1.1718391130744596
30.0 1.1644412314409631
31.0 1.0812645157471974
32.0 1.0809341264241383
33.0 1.0503921138530277
34.0 0.9934427912207258
35.0 0.8674656643025429
36.0 0.8585334862598909
37.0 0.8343037452176008
38.0 0.7637186106943223
39.0 0.8559929141424224
40.0 0.7985091526076341
41.0 0.8260078657302327
42.0 0.8619261283868629
43.0 0.9274398595426225
44.0 1.038217309706643
45.0 1.048482259534543
46.0 1.0932681430732616
47.0 1.1301577361865205
48.0 1.17234618246873
49.0 1.1386475988504083
50.0 1.156297674662949
51.0 1.1591554387749845
52.0 1.197580233770694
53.0 1.0799092841336282
54.0 0.9727874290295049
55.0 0.9547718329486491
56.0 0.8960198884341806
57.0 0.848480711012811
58.0 0.8789949763713322
59.0 0.877165891024789
60.0 0.8288014660716723
61.0 0.8251184169916111
62.0 0.8497163448063476
63.0 0.871496590367614
64.0 0.9301705088181262
65.0 0.9848058317481012
66.0 1.032138542335468
67.0 1.0734262839441273
68.0 1.1514674657992796
69.0 1.1275676419929161
70.0 1.1627256247785065
71.0 1.237097696964241
72.0 1.243957149180102
73.0 1.177446427776167
74.0 1.0643169136606514
75.0 1.0810674308171297
76.0 1.0559010601848053
77.0 0.8979638386760724
78.0 0.9428913037075918
79.0 0.850056770000743
80.0 0.8199093310471804
81.0 0.832584398961666
82.0 0.8458428589476922
83.0 0.8634623546855974
84.0 0.8829063304967041
85.0 0.9019647227087334
86.0 0.9290765586688268
87.0 0.9704030842416579
88.0 1.0451197667192298
89.0 1.0698543002365226
90.0 1.1820621175713157
91.0 1.1591685609950786
92.0 1.1876090988775125
93.0 1.1855249932097542
94.0 1.1609399692290305
95.0 1.1536540633744514
96.0 1.0932499929626784
97.0 1.0170814648435278
98.0 0.9388250731277488
99.0 0.9441503662597098
100.0 0.8505005705704051
101.0 0.8157009382612789
102.0 0.7743489060764895
103.0 0.7726281963270827
104.0 0.8489853483123414
105.0 0.8352106303534985
106.0 0.9068719008371667
107.0 0.9166012148875426
108.0 0.9306956163951188
109.0 0.9936662712668086
110.0 1.031940856022897
111.0 1.106642698186726
112.0 1.1844149106381443
113.0 1.1439865978498167
114.0 1.1674643291773448
115.0 1.1432944606935092
116.0 1.17467446328919
117.0 1.1477300817746463
118.0 1.0741238811069957
119.0 1.0313040359422523
120.0 0.9751946513119902
