Time NormalisedFlux
0.0 0.9523179988004158
1.0 1.0106709992612863
2.0 1.0593659250567933
3.0 1.0767564514187442
4.0 1.1065919428352313
5.0 1.1135979732675465
6.0 1.1283262081849619
7.0 1.1957421248285365
8.0 1.1958618658848528
9.0 1.1485556570649917
10.0 1.1481779145732027
11.0 1.0686589809024696
12.0 1.031586091593425
13.0 0.9375450006358093
14.0 0.8887196603519614
15.0 0.8566310474349467
16.0 0.7732133480181097
17.0 0.8297745779085408
18.0 0.7719524332652984
19.0 0.814128284436704
20.0 0.8372615688567038
21.0 0.8925447574983587
22.0 0.993922650064997
23.0 1.019129750789195
24.0 1.0593115297498379
25.0 1.148913516178656
26.0 1.1289658558917919
27.0 1.1958440671405013
28.0 1.2111161342775887
29.0 1.1895271209933544
30.0 1.1632007055713116
31.0 1.1145446315132332
32.0 1.1266553210862496
33.0 1.0663850401710597
34.0 0.951644405289402
35.0 0.9444949155081954
36.0 0.8712506890094935
37.0 0.8125515591391214
38.0 0.8725006886797881
39.0 0.8417913151801114
40.0 0.8293514916209479
41.0 0.8762188062874989
42.0 0.810938506968251
43.0 0.9148808260949757
44.0 0.9673495707456113
45.0 1.0344452307385454
46.0 1.1211125846228316
47.0 1.0640913308045146
48.0 1.1408406059028702
49.0 1.2183215061872459
50.0 1.1678219929577387
51.0 1.21818301869344
52.0 1.1824326869759452
53.0 1.2088277177598599
54.0 1.0628851804624444
55.0 1.0456823755054223
56.0 0.9370525607077255
57.0 0.9314290335427841
58.0 0.8401464216860072
59.0 0.9154292870353831
60.0 0.7921466362194476
61.0 0.8381303894350947
62.0 0.8035666894631854
63.0 0.8630679478590109
64.0 0.853060311278848
65.0 0.9403478902466577
66.0 0.985119983687386
67.0 1.0482521132537477
68.0 1.1003286193893262
69.0 1.1016262881454164
70.0 1.1296630680771595
71.0 1.2030116557618789
72.0 1.2332079550011172
73.0 1.1959971557500568
74.0 1.1572938182412498
75.0 1.1413962087747114
76.0 1.0536377696874015
77.0 1.0003618685135764
78.0 0.9815121772339096
79.0 0.9367568081202097
80.0 0.8329561657817866
81.0 0.8387013389843764
82.0 0.8422683946689133
83.0 0.8590248813891218
84.0 0.7730137445755252
85.0 0.7801954058420946
86.0 0.9172291193112141
87.0 0.9079217456735891
88.0 1.0220370657943303
89.0 1.0355320785771323
90.0 1.12455699107427
91.0 1.122476694419811
92.0 1.129929003927477
93.0 1.259346485748922
94.0 1.20988197571655
95.0 1.1632209646421812
96.0 1.1677699190120132
97.0 1.1024856932239473
98.0 1.0768196540950363
99.0 1.0488941380285357
100.0 0.9647889359036398
101.0 0.8807113815008578
102.0 0.8829029086073463
103.0 0.8710344392153208
104.0 0.8135489578229834
105.0 0.7824127111256561
106.0 0.8790171794705169
107.0 0.8337976374801341
108.0 0.8927681571594892
109.0 0.9142245107239146
110.0 0.9717063836084429
111.0 1.1233284073392897
112.0 1.1231910500284121
113.0 1.0943460375589085
114.0 1.1862590569618388
115.0 1.236549765916068
116.0 1.144221916035917
117.0 1.1458346427307708
118.0 1.137851313969553
119.0 1.056917704103555
120.0 1.0436460660448275
