Time NormalisedFlux
0.0 0.8356671089047165
1.0 0.8395654023389233
2.0 0.7651776669652534
3.0 0.8099372335424543
4.0 0.871485450700907
5.0 0.9370441941672853
6.0 1.0279617356114255
7.0 1.0404435845445477
8.0 1.0698210767482992
9.0 1.0945286427001846
10.0 1.1195008467508962
11.0 1.1650099669325884
12.0 1.2508906094062966
13.0 1.2190020935449113
14.0 1.21613574952146
15.0 1.1556159298602329
16.0 1.0897227722000442
17.0 1.076563876669346
18.0 0.9806095638600465
19.0 0.9294331021818328
20.0 0.8575715950016742
21.0 0.9042559350147443
22.0 0.8389213949226109
23.0 0.7484198288457169
24.0 0.7809592547552885
25.0 0.8327525733109248
26.0 0.8873003014003144
27.0 0.9250839155498645
28.0 0.9390770587960864
29.0 1.004371155016223
30.0 1.078240550870539
31.0 1.1058883325590858
32.0 1.143260258654655
33.0 1.1744361718747356
34.0 1.2168111924899088
35.0 1.130175167357075
36.0 1.2088775700456384
37.0 1.1114985938788988
38.0 1.0952886633298515
39.0 1.0742702678383027
40.0 1.0035362168489717
41.0 0.9302743037440956
42.0 0.9476372502390291
43.0 0.8925070917585377
44.0 0.8305514260471488
45.0 0.7819855743301253
46.0 0.82355789301321
47.0 0.8586915670569192
48.0 0.8592087999965036
49.0 0.88858208571838
50.0 0.8908389972899082
51.0 1.0059657991644821
52.0 1.0639559369737317
53.0 1.1444901795223492
54.0 1.0744165928646936
55.0 1.202842850948867
56.0 1.1907513529478522
57.0 1.1607660367713037
58.0 1.2492828753005658
59.0 1.185348403755402
60.0 1.1022290235954484
61.0 1.1008144626007128
62.0 1.0249729120492939
63.0 1.0156225572437128
64.0 0.9074646365414348
65.0 0.8573436415483616
66.0 0.7819962140102018
67.0 0.7839383962379362
68.0 0.7773043709276055
69.0 0.8214822345888114
70.0 0.7961498077872103
71.0 0.8788444132190408
72.0 0.8867441568648969
73.0 0.9532754138777727
74.0 1.007693249011191
75.0 1.1084163455325597
76.0 1.187715660744958
77.0 1.1481306218114957
78.0 1.20008402700667
79.0 1.1971638193938905
80.0 1.2166422652572249
81.0 1.1883029293676328
82.0 1.1373197866169817
83.0 1.113955557422431
84.0 1.048059311182786
85.0 1.0079797090907294
86.0 0.9375829345128183
87.0 0.8700997195513067
88.0 0.810819055044004
89.0 0.7992971270023864
90.0 0.8373445690943592
91.0 0.773074357817803
92.0 0.8377168610140364
93.0 0.8703326694171605
94.0 0.8683533589529244
95.0 0.9822159360413902
96.0 0.9770471351868071
97.0 1.0543158867533322
98.0 1.1198779108549533
99.0 1.2179044790573104
100.0 1.230847780435307
101.0 1.1874534322576566
102.0 1.1967060028502998
103.0 1.1406959779131123
104.0 1.0967155152312502
105.0 1.175411869420447
106.0 1.051115839477171
107.0 1.0371525259700756
108.0 0.973654168383464
109.0 0.8862073543575772
110.0 0.8802270554137595
111.0 0.8689087703649373
112.0 0.8447050785023441
113.0 0.8122176206361716
114.0 0.8031607973279931
115.0 0.8587288790105784
116.0 0.8383485445730569
117.0 0.9458153450935961
118.0 1.0152170792884812
119.0 1.0439746478921859
120.0 1.1161177441387966
