Time NormalisedFlux
0.0 0.9375873756057809
1.0 0.9361313602344773
2.0 0.9071627639934862
3.0 0.900665901827156
4.0 0.943527864310981
5.0 0.944674147045332
6.0 1.0338602633598701
7.0 1.033456113319767
8.0 1.0770118369843102
9.0 1.1148259261699907
10.0 1.1030124118702769
11.0 1.074510995310801
12.0 1.07694467320715
13.0 1.0470819594789031
14.0 1.073175369146772
15.0 1.0378695551844919
16.0 1.0505902605202435
17.0 1.0142667012289341
18.0 1.0497659688841663
19.0 1.0677450263925505
20.0 1.008122796698746
21.0 1.0318285345318046
22.0 1.0066739931632063
23.0 0.9847419566987257
24.0 0.9965866694069412
25.0 0.9896678035399283
26.0 0.9851382933475686
27.0 0.9902261448102758
28.0 0.996954585630389
29.0 0.9429046988777785
30.0 0.9841559226659934
31.0 0.9504474465724603
32.0 0.9492443912381391
33.0 0.9218361454847342
34.0 0.9536525122432203
35.0 0.9393294207569386
36.0 0.9710608611488024
37.0 0.8862196634675064
38.0 0.8993273972310982
39.0 0.9030889868531132
40.0 0.9169041264291866
41.0 0.9089301818005496
42.0 0.9696667000153997
43.0 1.0257613503120693
44.0 1.0612572316450881
45.0 1.0919200724459934
46.0 1.0808085318681526
47.0 1.0935370224423109
48.0 1.0701406488664202
49.0 1.0775357261394478
50.0 1.0710261054448709
51.0 1.0681432548668126
52.0 1.046045669228387
53.0 1.0596999781118377
54.0 1.087401272947644
55.0 1.0445137198870453
56.0 1.0173924340754505
57.0 1.0275403772166898
58.0 1.0291763032563894
59.0 0.9787696650261457
60.0 1.0128573970983832
61.0 1.043905402102064
62.0 0.9945695522200906
63.0 1.0020285114211451
64.0 0.9765526984294378
65.0 0.984325376089825
66.0 0.9868923383880399
67.0 0.9567230055378566
68.0 0.9824321398264823
69.0 0.9421024779173677
70.0 0.9636839835433516
71.0 0.9832181409508741
72.0 0.9759491838979422
73.0 0.9235272151071895
74.0 0.9112026693796348
75.0 0.9227862900380569
76.0 0.8986996653329395
77.0 0.9046069655697127
78.0 0.9560346968557706
79.0 1.0200488835703914
80.0 1.0535819467335548
81.0 1.072306643933023
82.0 1.0722848496016035
83.0 1.0911399939134108
84.0 1.092382693027229
85.0 1.0608609266532982
86.0 1.06130897356184
87.0 1.04327055460317
88.0 1.0561948089536017
89.0 1.0703673665635929
90.0 1.036228804368679
91.0 1.059063865129803
92.0 1.030500676111145
93.0 1.055128876283904
94.0 1.0123368176401273
95.0 1.012879489313732
96.0 1.0101361065377525
97.0 0.9875555082295118
98.0 1.0052426272756338
99.0 0.9947830425229429
100.0 0.9660122034432111
101.0 0.9615020231514593
102.0 0.9801895133542157
103.0 0.9789644550824851
104.0 0.939309735431735
105.0 0.9814623148683578
106.0 0.9194143358789254
107.0 0.9423878119389689
108.0 0.9316527846809725
109.0 0.927750131152815
110.0 0.8956253607657358
111.0 0.9051360617669544
112.0 0.9034565275945414
113.0 0.9353933595830859
114.0 0.9040235594999956
115.0 0.9485217135248271
116.0 1.0339105421158605
117.0 1.0435503359204752
118.0 1.1070508076202337
119.0 1.0697062719572268
120.0 1.0994323531070442
