Time NormalisedFlux
0.0 1.1349236924475288
1.0 1.0896858996365004
2.0 0.9364442856797633
3.0 0.9867420315413956
4.0 0.9150186184396342
5.0 0.8004905763057989
6.0 0.8228623130861983
7.0 0.8313432309869119
8.0 0.8318094793199267
9.0 0.807374827890908
10.0 0.8778035076538191
11.0 0.9092766285551642
12.0 1.0245098491429505
13.0 1.0250365455936266
14.0 1.0508044379545514
15.0 1.0716519877714934
16.0 1.2050959460962456
17.0 1.1824467709959219
18.0 1.1905350716682792
19.0 1.1450102468983658
20.0 1.1524820437293142
21.0 1.0740376392435582
22.0 1.0571820772661766
23.0 0.9721088376019187
24.0 0.8759870802608734
25.0 0.8450070791015193
26.0 0.8149178066678546
27.0 0.8311870708591141
28.0 0.7626097864874719
29.0 0.8143492016864331
30.0 0.8311274788700374
31.0 0.88535051682789
32.0 0.9828921119039007
33.0 1.0586389792271944
34.0 1.0593485547567867
35.0 1.1075375980873265
36.0 1.1795446881839655
37.0 1.1970773333321738
38.0 1.2643618198745254
39.0 1.1353052808760933
40.0 1.193444907686361
41.0 1.0342240290802767
42.0 1.0766420015486615
43.0 1.0425393760830381
44.0 0.9428982515936581
45.0 0.952576859675757
46.0 0.830094377752825
47.0 0.8467401773875486
48.0 0.8062776207132902
49.0 0.8264267312842736
50.0 0.8221959755464054
51.0 0.8878435617487682
52.0 0.891812877430314
53.0 1.010386668295141
54.0 1.0482834567950274
55.0 1.0550286701257037
56.0 1.147810844493919
57.0 1.2136005752721513
58.0 1.2175724375522399
59.0 1.1652563328916459
60.0 1.1934479634251567
61.0 1.1616743518114971
62.0 1.076663614715377
63.0 0.968193834319719
64.0 0.9799775330406593
65.0 0.8890161275093527
66.0 0.8690027980545956
67.0 0.7988981615819427
68.0 0.8126121632414233
69.0 0.862852528876236
70.0 0.7949639444486174
71.0 0.8305185971965983
72.0 0.9530988642462401
73.0 0.9127500536543536
74.0 1.0435362731299955
75.0 1.1066566022802369
76.0 1.145897945413889
77.0 1.1935780099175286
78.0 1.2157249119522737
79.0 1.1836396064207497
80.0 1.1815924297756912
81.0 1.1136994479477487
82.0 1.0517770437774348
83.0 0.9953899673670772
84.0 0.9288846205682525
85.0 0.9227644240257032
86.0 0.9138938214425887
87.0 0.8473007039158347
88.0 0.8172453920027926
89.0 0.7730837486712183
90.0 0.7702145835904306
91.0 0.9078719402952429
92.0 0.8300576989500378
93.0 0.9334876550355388
94.0 1.0128181055460321
95.0 1.060164022225046
96.0 1.0554893317615954
97.0 1.1575810087153875
98.0 1.2023188700132403
99.0 1.2073203724047668
100.0 1.1721733684106108
101.0 1.162014158253202
102.0 1.0759008683194555
103.0 1.0764663380108306
104.0 0.9677865329072298
105.0 0.9326965114883072
106.0 0.9057346446294254
107.0 0.8295322397911764
108.0 0.806496124411725
109.0 0.8488138264673615
110.0 0.860919194781778
111.0 0.8057903334551318
112.0 0.8468018075542598
113.0 0.9413108685859004
114.0 0.9580912357917669
115.0 1.0304445234332573
116.0 1.1959592957285488
117.0 1.1567859583419804
118.0 1.1288436280090737
119.0 1.1783105180544926
120.0 1.177657387375743
