Time NormalisedFlux
0.0 0.9527559808728415
1.0 0.9620628952944807
2.0 0.9217314768682919
3.0 0.829072430096535
4.0 0.7692711340742784
5.0 0.8145213362862205
6.0 0.7940159404763562
7.0 0.8377132700504233
8.0 0.8770131379127837
9.0 0.9589597418816465
10.0 0.9832910983766582
11.0 1.0266085771274551
12.0 1.1382605404562953
13.0 1.1194992722154038
14.0 1.1601662280423506
15.0 1.199726837350382
16.0 1.2279763317344587
17.0 1.198412166709158
18.0 1.1717547763935696
19.0 1.1933823058347575
20.0 1.1296588895758868
21.0 1.1104093106730049
22.0 0.9461640299102355
23.0 0.8707348997048169
24.0 0.8259234109238826
25.0 0.8821781557179953
26.0 0.7865947040075438
27.0 0.7653121959119201
28.0 0.8074753362423758
29.0 0.8449413055232446
30.0 0.8578013776220883
31.0 0.9082644661240298
32.0 0.9679299569339241
33.0 1.021397057749087
34.0 1.0897238282778288
35.0 1.099497987258869
36.0 1.1775070431665147
37.0 1.1615684196384457
38.0 1.2067933452263293
39.0 1.2277300489088907
40.0 1.203354399072669
41.0 1.147355224094116
42.0 1.1094312273919673
43.0 1.0535133994071249
44.0 0.9988827887122674
45.0 0.9353662074679475
46.0 0.8908726237053485
47.0 0.8585687906989994
48.0 0.8299921633207505
49.0 0.8818903806268565
50.0 0.785438783557034
51.0 0.7611258568598155
52.0 0.8213493420560072
53.0 0.8878517302553403
54.0 0.9262229634152129
55.0 1.0003402852590704
56.0 1.0532548545875764
57.0 1.0733043161777263
58.0 1.2010898598281488
59.0 1.1314668496568638
60.0 1.1498215326150611
61.0 1.203794011565041
62.0 1.1974524990953275
63.0 1.1560429025892485
64.0 1.127983449384647
65.0 1.092284442748666
66.0 1.0508397714231676
67.0 0.9297983279886359
68.0 0.9638202657082688
69.0 0.8813885898021022
70.0 0.8068631666820215
71.0 0.8018094405352149
72.0 0.7801834390996917
73.0 0.789923531628512
74.0 0.8360156374763505
75.0 0.8299458196656055
76.0 0.948692259488561
77.0 0.9943085200625115
78.0 1.0077953327830156
79.0 1.0809113431642463
80.0 1.1307196267683013
81.0 1.1155381604867065
82.0 1.2146924631529705
83.0 1.1965214494493939
84.0 1.2142054192224672
85.0 1.1709152813482746
86.0 1.1082019655405995
87.0 1.1247388067991408
88.0 1.0168849211431328
89.0 0.9508659799795487
90.0 0.9271872033367322
91.0 0.8460299950685312
92.0 0.8539896388428809
93.0 0.8313592845675093
94.0 0.7800751118040983
95.0 0.8425254683695489
96.0 0.812361244728702
97.0 0.8532093365932193
98.0 0.9296752992359669
99.0 0.9355749880146945
100.0 0.9799331762114224
101.0 1.0443426630850454
102.0 1.0988583208353155
103.0 1.2061096417442922
104.0 1.1826384803774153
105.0 1.2436575936829277
106.0 1.2168644885981725
107.0 1.2345093507032352
108.0 1.1699979532158116
109.0 1.13655016389798
110.0 1.0847720560730645
111.0 1.0817202995278732
112.0 0.9969253635960309
113.0 0.9553208853500246
114.0 0.8443740228200188
115.0 0.837996112077984
116.0 0.8085261843340767
117.0 0.78318148698824
118.0 0.7640038301530199
119.0 0.867669410501241
120.0 0.8755365316218658
