Time NormalisedFlux
0.0 0.9938212079994628
1.0 1.086640329953998
2.0 1.1526398633268522
3.0 1.2076143900834082
4.0 1.2424520757133752
5.0 1.1686011219781218
6.0 1.1510699040736225
7.0 1.2143081328385648
8.0 1.0988890432633764
9.0 1.0376661968525038
10.0 1.0153279313175367
11.0 0.9804079125363548
12.0 0.8807529053515246
13.0 0.8422064591691213
14.0 0.7706041310627397
15.0 0.8050827984126145
16.0 0.8324666485090022
17.0 0.8446458706685461
18.0 0.8682176423243279
19.0 0.9263976664733549
20.0 0.9606198351595973
21.0 1.0096705605211174
22.0 1.0764276499644398
23.0 1.0915293744283008
24.0 1.2092974165106756
25.0 1.2005870132413645
26.0 1.2243876099052322
27.0 1.2275123487101778
28.0 1.174231036057542
29.0 1.0794538461177516
30.0 1.0423244020494344
31.0 1.0290369686352145
32.0 1.0128876431489806
33.0 0.9477061795258566
34.0 0.8935695228875198
35.0 0.7683308980087427
36.0 0.8264796748110662
37.0 0.8611918611031295
38.0 0.8211817779178567
39.0 0.8549104796029945
40.0 0.8577478108499464
41.0 0.8927673443189664
42.0 0.9625594955313632
43.0 1.0591961183104743
44.0 1.0645978325908931
45.0 1.1258155786565738
46.0 1.1125923509385767
47.0 1.2086268168979049
48.0 1.200153959906998
49.0 1.1082881446172896
50.0 1.2105167706328117
51.0 1.1484348182311086
52.0 1.051401412394455
53.0 1.0192254641196399
54.0 0.9908673482481625
55.0 0.9027220792806048
56.0 0.8314926649226582
57.0 0.8469594503727053
58.0 0.7746611659023336
59.0 0.7925976919006188
60.0 0.8073205785089523
61.0 0.9069303260640288
62.0 0.8432587592587524
63.0 0.95193561347183
64.0 0.9936758695059705
65.0 1.072326167453438
66.0 1.0719078599433514
67.0 1.1476724488765782
68.0 1.200397400153296
69.0 1.1939597647721085
70.0 1.2231452718630136
71.0 1.251118015335822
72.0 1.1775692141976564
73.0 1.0928299929004681
74.0 1.0481915323842348
75.0 0.9994508166933949
76.0 0.9241562815309806
77.0 0.9216625090553042
78.0 0.8263064168599601
79.0 0.8605014182813416
80.0 0.8891171737870187
81.0 0.784362994729657
82.0 0.8227329316929284
83.0 0.900280302430753
84.0 0.9751352723552077
85.0 0.981679470846302
86.0 1.0283263447834243
87.0 1.072429954764627
88.0 1.1339220454101777
89.0 1.1734908415425342
90.0 1.1987947404688892
91.0 1.1615679447981202
92.0 1.1702828574789417
93.0 1.134439117712437
94.0 1.1343684656850772
95.0 1.077773968944808
96.0 1.0231517127334102
97.0 0.9269287255881944
98.0 0.9262606859491889
99.0 0.8939543081650855
100.0 0.7983817210640555
101.0 0.835271708561449
102.0 0.796893954616451
103.0 0.7872188682076692
104.0 0.8141049390051271
105.0 0.8764418858208882
106.0 0.9412781388109902
107.0 1.0145484729329688
108.0 1.08492254293263
109.0 1.11891879018752
110.0 1.1727609882424683
111.0 1.201432447258651
112.0 1.18652787052665
113.0 1.2006802266627832
114.0 1.1670005435229034
115.0 1.1544935413287372
116.0 1.1026843819209668
117.0 0.9929262673270075
118.0 1.0071415292913353
119.0 0.9209181493323146
120.0 0.9126825496477449
