Time NormalisedFlux
0.0 1.0730613590563816
1.0 1.168594726381114
2.0 0.9870822456555625
3.0 0.889242331009311
4.0 1.015838054303943
5.0 0.9192381314200202
6.0 1.1936729809773945
7.0 1.0171370981841068
8.0 1.0220280518977476
9.0 1.151855936697105
10.0 0.9768209056453568
11.0 0.9366400252369944
12.0 0.9707872134353261
13.0 0.8776179372625991
14.0 1.0558279183714265
15.0 0.9433994132243473
16.0 0.9850990237358569
17.0 1.0238899007882618
18.0 1.0138968488411755
19.0 0.9842717067058748
20.0 1.1191404140944012
21.0 0.9254738335002775
22.0 0.8895010136693835
23.0 1.0261684367880441
24.0 1.0280571041729332
25.0 1.169288131464043
26.0 0.8944330499362482
27.0 1.0636232454331023
28.0 0.895218544770949
29.0 0.929293175438887
30.0 1.0751657604015898
31.0 0.9836411095685226
32.0 0.9478717496879426
33.0 0.9350911497519783
34.0 0.915531137802967
35.0 0.8458623145801222
36.0 0.9069797226386571
37.0 0.8575847882072174
38.0 0.9540212972148348
39.0 0.9173990117370112
40.0 0.8738928681776156
41.0 0.7991569347842551
42.0 0.7409487002986048
43.0 0.9532125837783909
44.0 1.0185705642407394
45.0 1.1148530301652646
46.0 0.96589473824269
47.0 1.005177456259598
48.0 0.8838520562506662
49.0 0.843107270758573
50.0 0.710315815647449
51.0 1.0943767739468928
52.0 1.1832117290715538
53.0 1.0528372593854916
54.0 0.9833938583847411
55.0 0.8800815659131747
56.0 1.0070717701261847
57.0 1.0191693074062753
58.0 1.149683556048008
59.0 0.8620610193045399
60.0 0.9682417393251684
61.0 1.0623537105399383
62.0 1.0371517467913522
63.0 1.0232140292159941
64.0 1.065304056196016
65.0 1.049931888961719
66.0 1.0378799713817244
67.0 1.0153829931158123
68.0 0.9601657755373473
69.0 0.9340625504806807
70.0 1.0488942541208581
71.0 1.2018844164894738
72.0 1.0433636378031192
73.0 1.0394861103645017
74.0 0.7830620451197929
75.0 1.1436612719894654
76.0 0.9596673452280301
77.0 1.0052105027000893
78.0 1.1722144428403385
79.0 0.9287911812482303
80.0 0.9473854401029431
81.0 1.072288611447766
82.0 0.9609146462811815
83.0 1.1922866386052888
84.0 1.0248676540792663
85.0 1.111044776747451
86.0 0.9950370904217513
87.0 1.0391700456423736
88.0 1.0641789452232306
89.0 1.0217243965483325
90.0 1.0099600379347369
91.0 1.0006047401623412
92.0 0.997789274765808
93.0 1.0432351139333262
94.0 0.9406606251952082
95.0 1.0959920489064785
96.0 1.2285884887049745
97.0 1.0572343380820501
98.0 0.832225487614759
99.0 0.8759441197953102
100.0 0.8347856735765415
101.0 0.8482161151571954
102.0 0.921114738418883
103.0 1.0362436347987563
104.0 0.9278496123256734
105.0 1.0460624041792532
106.0 1.0784872233641518
107.0 1.0504469100683138
108.0 0.9689785977939621
109.0 1.0121540372529898
110.0 1.0752097952053374
111.0 0.9554992269009852
112.0 1.02938473584834
113.0 1.0725291783609268
114.0 0.9395573275009226
115.0 0.8785260184411106
116.0 0.7886812850459932
117.0 1.1064596338881119
118.0 0.8843684380418828
119.0 1.1041761615549934
120.0 1.004256451257623
