Time NormalisedFlux
0.0 1.062363291235107
1.0 1.0293617275299927
2.0 1.018906530878888
3.0 0.7953683191653048
4.0 0.9432311031058709
5.0 0.9579744916781299
6.0 1.0450012673195395
7.0 1.0375045658262394
8.0 1.0402280444912924
9.0 1.025019119447555
10.0 1.0985811256031028
11.0 0.7710784125205492
12.0 1.0438917287740992
13.0 1.0923541901930391
14.0 0.8457735660188358
15.0 0.9380079471998274
16.0 1.0796731782185067
17.0 0.9914966473016152
18.0 0.9309019988069348
19.0 0.8983879885439247
20.0 1.077402607899883
21.0 0.9802127792931231
22.0 1.0423321842196274
23.0 1.097513527332132
24.0 0.8790992353869381
25.0 1.0391366091628595
26.0 1.0831337560942649
27.0 1.1253813434505968
28.0 0.9268794761839381
29.0 1.1596320849655224
30.0 0.9965119247927183
31.0 0.8752180875248524
32.0 1.0792537077856887
33.0 1.138155525324857
34.0 0.917068840705954
35.0 0.9747876440874792
36.0 1.0292229601682685
37.0 0.9216941194362118
38.0 1.0942740575016394
39.0 1.1491236677729357
40.0 0.9937410921161636
41.0 0.9711993692091294
42.0 1.0394034889015187
43.0 1.1770816794790242
44.0 0.9372604561652285
45.0 0.911309403980314
46.0 0.9425537754800579
47.0 1.059723689953092
48.0 1.083845510551626
49.0 1.0890732872658644
50.0 0.9149562081712111
51.0 1.1598171988768564
52.0 0.9884533350345984
53.0 1.0654147599190051
54.0 1.1861913987450525
55.0 0.8042692966792719
56.0 0.898208137707435
57.0 1.0403884899726843
58.0 1.0715711753365977
59.0 0.9620213749859423
60.0 0.9020758183794109
61.0 1.0066150662889768
62.0 0.958689202497288
63.0 1.1695066827080511
64.0 1.082896052023605
65.0 0.9145017103267551
66.0 0.9591261027926389
67.0 0.9812003302984195
68.0 1.028682031107329
69.0 1.0098124603508292
70.0 1.0437101018833954
71.0 1.0403738492575703
72.0 1.056476561794669
73.0 0.9929357756298391
74.0 1.1390128246519664
75.0 1.0555219532819806
76.0 0.8153132272031564
77.0 0.7805407940714044
78.0 0.8490154830150117
79.0 0.9853928422682278
80.0 1.013264041139898
81.0 1.2057827579384952
82.0 0.9826150091474736
83.0 0.8681307082767166
84.0 0.8666735823673376
85.0 0.977238446176755
86.0 1.003655536950154
87.0 0.9872424893134162
88.0 0.9531795276557964
89.0 1.0466617675855252
90.0 1.0567506225264114
91.0 1.051829876156106
92.0 1.1316433270560284
93.0 0.8779349728905185
94.0 0.8972330140961835
95.0 0.9546926936418826
96.0 1.11492179914834
97.0 1.0000301517686636
98.0 1.0289364480862089
99.0 1.073323880141814
100.0 0.8899541934502321
101.0 1.1649615646448532
102.0 0.9023544882014595
103.0 0.862999107103782
104.0 1.059221325439602
105.0 0.8195189760814302
106.0 1.0945282969870487
107.0 0.9429983056770965
108.0 1.0906400199396724
109.0 1.001569046953833
110.0 1.1009078400726946
111.0 1.0802940049459961
112.0 1.0983128336150942
113.0 0.9426155674627782
114.0 1.055927450101803
115.0 0.8740908395452011
116.0 0.9514247451333591
117.0 0.997196528330073
118.0 1.078166846526645
119.0 0.8877018702141122
120.0 1.0292426104400132
