Time NormalisedFlux
0.0 0.8881181696466898
1.0 0.9289804181405066
2.0 1.0706848869544896
3.0 1.0277340154397636
4.0 1.0701806496652373
5.0 1.1737789004019037
6.0 1.1645073469224068
7.0 1.1657868095957267
8.0 1.1487188085663522
9.0 1.1830844812429817
10.0 1.181385050198706
11.0 1.0898700824689604
12.0 1.1177542898982145
13.0 1.0058009896686178
14.0 1.029851320386133
15.0 0.8666345652663889
16.0 0.9048165026359466
17.0 0.8125924118514941
18.0 0.8065177887429961
19.0 0.8092489821306473
20.0 0.7778904456238231
21.0 0.8677866817381024
22.0 0.860695395107723
23.0 0.9379719263621646
24.0 1.0070665129796084
25.0 0.9794852893300783
26.0 1.0971466017318805
27.0 1.1563331693804482
28.0 1.1213465341091051
29.0 1.2185092376213622
30.0 1.177184282894062
31.0 1.1910525324080625
32.0 1.1326150111092916
33.0 1.0807703730610116
34.0 1.0636872350917277
35.0 1.0328562488609707
36.0 0.9461343239237984
37.0 0.8725930593263592
38.0 0.8633922526057656
39.0 0.8715737633492033
40.0 0.7804253198615658
41.0 0.8387547619924829
42.0 0.830252456466918
43.0 0.8265987112017994
44.0 0.8447696535370859
45.0 0.9901645177930904
46.0 0.9591721718137199
47.0 1.0217044792894416
48.0 1.0173939124400369
49.0 1.0994759893995758
50.0 1.2038673628931469
51.0 1.2133326331443484
52.0 1.1749668182718978
53.0 1.1998018689993792
54.0 1.183276879595223
55.0 1.104321782743787
56.0 1.0662397215382908
57.0 0.9216201979461087
58.0 0.9646079041963147
59.0 0.9251388157069821
60.0 0.8632667923834515
61.0 0.7858648158040389
62.0 0.7631438486394527
63.0 0.7167569954482597
64.0 0.8060074102606002
65.0 0.8409433036491625
66.0 0.9057929206376953
67.0 0.9910929477781821
68.0 0.9654617869280333
69.0 1.065496488666544
70.0 1.1252055591759011
71.0 1.146250587859241
72.0 1.2105515161473734
73.0 1.1866908856551253
74.0 1.1789005882223367
75.0 1.2674971542893363
76.0 1.1079378526427706
77.0 1.0985179785370134
78.0 1.0351867182225918
79.0 1.0000626778953408
80.0 0.9669596604819083
81.0 0.8820527090597656
82.0 0.8678634680415988
83.0 0.7109790867529701
84.0 0.7933006669835143
85.0 0.8372947716851621
86.0 0.8378145140691544
87.0 0.8816744528398032
88.0 0.9074778768345267
89.0 0.9396151795587773
90.0 1.0281354437552277
91.0 1.0043919644157888
92.0 1.1011719157963724
93.0 1.2136053281900243
94.0 1.1786891882060158
95.0 1.1761807376386713
96.0 1.2131954291067777
97.0 1.2134700040728466
98.0 1.1179600891893002
99.0 1.14920925738143
100.0 1.080152993131955
101.0 0.9953182058239654
102.0 0.987802808811382
103.0 0.8914390972026717
104.0 0.8089917045584931
105.0 0.7798250938658375
106.0 0.7786204945886339
107.0 0.7941641613455394
108.0 0.7708087509382013
109.0 0.8088903318849731
110.0 0.9026572179670856
111.0 0.9550501608479244
112.0 0.9537640173541568
113.0 1.0233432892201844
114.0 1.1185161366064038
115.0 1.1197303290123188
116.0 1.158340541157973
117.0 1.111867681514323
118.0 1.2058397898320734
119.0 1.2106344075076934
120.0 1.1898944719734375
