Time NormalisedFlux
0.0 0.9619374995780692
1.0 0.9505790352295631
2.0 0.8796556138016632
3.0 0.9634032497498017
4.0 1.1544491220298967
5.0 0.8469530542012763
6.0 0.8686895794903438
7.0 1.1173178588981598
8.0 0.923380747637019
9.0 1.0271061496864926
10.0 0.9640206738074478
11.0 0.9073136165677813
12.0 1.0728441769232566
13.0 1.0541981869589725
14.0 1.2401095775173512
15.0 0.9536782536421661
16.0 1.028523978859187
17.0 0.8769703482005545
18.0 1.0377810065249429
19.0 1.010722283576348
20.0 0.890305294340528
21.0 0.824015269192106
22.0 0.8240655016273885
23.0 0.9838006686262097
24.0 1.1067893388459509
25.0 0.8847646599162158
26.0 1.1073574885561404
27.0 1.087370863539705
28.0 1.1387340809825661
29.0 0.9740699235247573
30.0 0.9698963698072932
31.0 0.9554682922189738
32.0 1.0928418838535792
33.0 1.3041192193186713
34.0 0.9450164141669605
35.0 0.9701817595331819
36.0 1.0391902402647513
37.0 0.9950634771404478
38.0 1.091184884049739
39.0 0.7669471336321048
40.0 0.9780845444136047
41.0 0.8792623076139179
42.0 0.9618202539894921
43.0 0.8825562215266235
44.0 0.881838296506215
45.0 0.9389608073384802
46.0 0.9255631500496604
47.0 1.0700381731632076
48.0 0.8273861914870363
49.0 0.9115436931907256
50.0 1.018999100528804
51.0 1.174343438697689
52.0 0.9622071295612471
53.0 0.9582902381367633
54.0 0.9541341413881383
55.0 1.1175205321315385
56.0 1.0972411715062709
57.0 0.9100587637130995
58.0 1.0916711024286059
59.0 0.864899467436185
60.0 0.9986961969357311
61.0 1.184301900713422
62.0 0.965834190235463
63.0 1.0977341333976693
64.0 1.0668123422497495
65.0 0.8449323513932803
66.0 1.1230228364959258
67.0 0.987994043179499
68.0 0.9800055729029099
69.0 0.9426988252665323
70.0 0.9484369788398612
71.0 1.018294334158922
72.0 0.9880769633818586
73.0 1.0993381159006672
74.0 0.9225362878911703
75.0 1.0423978557301408
76.0 1.1535330456718391
77.0 0.6746684318452182
78.0 0.9968921815867722
79.0 0.9715652363257771
80.0 0.9336907477453721
81.0 1.027122280704671
82.0 0.9009575558905236
83.0 1.0873590948239302
84.0 0.9838586395053371
85.0 0.9486141808189703
86.0 1.0414195512680942
87.0 1.2609363285366766
88.0 1.0770702918957908
89.0 0.9121882079394374
90.0 1.2142562973555122
91.0 1.0063990316154192
92.0 0.9284303540897868
93.0 1.1099939331375144
94.0 1.160296070655234
95.0 1.0067208764329476
96.0 1.0760357343650493
97.0 1.1404608482363507
98.0 1.1483832918030383
99.0 1.0706119831394871
100.0 0.9212148980810829
101.0 1.1118388809300828
102.0 1.0735068781712223
103.0 1.0196237728960202
104.0 0.9031928584615738
105.0 1.0231203333238605
106.0 1.1635795022957978
107.0 0.8088807043195677
108.0 0.9637172306449496
109.0 0.9881195324794373
110.0 0.9595600328236676
111.0 0.888900175279437
112.0 0.933254281568688
113.0 1.0707461404838272
114.0 1.0149322759581993
115.0 1.0797417384152375
116.0 0.9608042838280761
117.0 0.9615494094073329
118.0 0.9106102697286913
119.0 1.313871006290714
120.0 1.0978189223974326
