Time NormalisedFlux
0.0 0.952141103935509
1.0 0.9166307025696276
2.0 0.8439071880466312
3.0 0.843520701064535
4.0 0.8504603376160167
5.0 0.8253071684762122
6.0 0.797874213370948
7.0 0.9164029988108378
8.0 0.9690014111857024
9.0 1.0187558411182602
10.0 1.0148078469566144
11.0 1.0783766596981894
12.0 1.1239921095288206
13.0 1.1472103105031513
14.0 1.1935953393277903
15.0 1.1788129168683734
16.0 1.112192060708812
17.0 1.1736044267139256
18.0 1.0360704399498006
19.0 1.0292796863668892
20.0 1.0586723615228815
21.0 0.9430227860623689
22.0 0.8666763347994726
23.0 0.8169377899246162
24.0 0.859243558271512
25.0 0.780819920056113
26.0 0.8158858468105126
27.0 0.857352684498
28.0 0.8946153569174329
29.0 0.9085133872607639
30.0 0.9947907982529473
31.0 1.0108371972958472
32.0 1.1161842127103816
33.0 1.1755511161067347
34.0 1.1610936383144541
35.0 1.1517048550178468
36.0 1.1642383666951202
37.0 1.1405877822564556
38.0 1.077907347489814
39.0 1.1469068889773182
40.0 1.0238923136177869
41.0 0.9713321981944579
42.0 0.9358394286395229
43.0 0.8592279767611658
44.0 0.8275875121107155
45.0 0.8032984645683287
46.0 0.7670782131692029
47.0 0.8127414393578517
48.0 0.8651763064808815
49.0 0.8816696649879103
50.0 0.9262047165686796
51.0 1.0166885973157924
52.0 1.0573801952029374
53.0 1.1364784550142106
54.0 1.1120703575974575
55.0 1.1471774255831386
56.0 1.1735705256018203
57.0 1.2618932377614758
58.0 1.252822919847296
59.0 1.1970135038707697
60.0 1.093435127396866
61.0 0.9869751150356114
62.0 0.9669602358950405
63.0 0.8725442601751258
64.0 0.9100253942688997
65.0 0.8370687853061334
66.0 0.7793563176644572
67.0 0.8083577681383388
68.0 0.8074433521417024
69.0 0.8423654294978736
70.0 0.9072041342366227
71.0 0.8993409173885161
72.0 1.0094012434564057
73.0 1.0757238232648165
74.0 1.0879777347584427
75.0 1.2243729095024305
76.0 1.1623232499952891
77.0 1.2476318017239174
78.0 1.2296941649520412
79.0 1.174088359968888
80.0 1.0940536978136768
81.0 1.1333144301257918
82.0 1.0283260991069294
83.0 0.934585821632248
84.0 0.8825367509491604
85.0 0.8591128980495009
86.0 0.8712636959146635
87.0 0.7709603516313109
88.0 0.8130575438695857
89.0 0.8778379663299425
90.0 0.8312630485493422
91.0 0.7715408371189423
92.0 0.9178333174097538
93.0 1.0160934491482367
94.0 1.0672718215612982
95.0 1.0800910447091436
96.0 1.1428697853501795
97.0 1.2471738560823264
98.0 1.1958561406938204
99.0 1.1783948416529213
100.0 1.1408129303118606
101.0 1.1305412799715302
102.0 1.0931878107340618
103.0 0.9779391730798321
104.0 1.0343743418227291
105.0 0.909290156038571
106.0 0.924603642030126
107.0 0.8741505521560619
108.0 0.7867796766546884
109.0 0.7820981017545084
110.0 0.8243101224375344
111.0 0.7944215180269651
112.0 0.8418721189118242
113.0 0.9541381064289756
114.0 1.022307445097473
115.0 1.1071049627298124
116.0 1.1413990659388442
117.0 1.1182607500177064
118.0 1.199345726024703
119.0 1.1563048589311968
120.0 1.1751990018927598
