Time NormalisedFlux
0.0 1.0066156753899957
1.0 0.9462168457339655
2.0 0.8812834532449111
3.0 0.9022501358869904
4.0 0.8107103903714176
5.0 0.8433559755342147
6.0 0.8155083987934422
7.0 0.8137393018359468
8.0 0.8200180735747262
9.0 0.9147341676910588
10.0 0.9654387665548432
11.0 1.0519029884660278
12.0 1.0699693645493875
13.0 1.0917429835832961
14.0 1.176706783904327
15.0 1.1129716773949139
16.0 1.1722719696242956
17.0 1.1870722686177908
18.0 1.1439389247521927
19.0 1.1297277749809793
20.0 1.1311243077464135
21.0 1.0623285055887373
22.0 1.0250844824827408
23.0 0.9269091664947514
24.0 0.9210825171770272
25.0 0.9164534866813012
26.0 0.7816598184079723
27.0 0.8617343871376248
28.0 0.8017734843879677
29.0 0.8246315108059937
30.0 0.8419977002884651
31.0 0.8616972509643537
32.0 0.9527944245370356
33.0 0.9268696758365333
34.0 1.0017416741040877
35.0 1.112789773887795
36.0 1.1893514878523814
37.0 1.178823804358416
38.0 1.2012682964332646
39.0 1.1589906385980049
40.0 1.2345699506591785
41.0 1.1599816409707242
42.0 1.14862149529455
43.0 1.111890126618786
44.0 1.0704931821901946
45.0 0.9823035921948438
46.0 0.886256862965063
47.0 0.8815699901445528
48.0 0.8140848287355419
49.0 0.8248652411858369
50.0 0.8193903594735283
51.0 0.8262395533053352
52.0 0.8639934668821382
53.0 0.8588954635414049
54.0 0.8991744391877309
55.0 1.0257873737652858
56.0 0.9583385774560252
57.0 1.0786329334235
58.0 1.1414978846122954
59.0 1.191415290381014
60.0 1.1404206432629258
61.0 1.188360928276558
62.0 1.1647114835219972
63.0 1.1779700217767106
64.0 1.17587854078053
65.0 1.0696686439556629
66.0 1.0706922534205288
67.0 1.0049157083178173
68.0 0.9723000245178098
69.0 0.8779726063559163
70.0 0.8182112499239228
71.0 0.829682221379345
72.0 0.7469000455136238
73.0 0.7880703991642414
74.0 0.8434359082031061
75.0 0.9171176249800799
76.0 0.9182016251474421
77.0 0.92554250222374
78.0 1.0091806164677826
79.0 1.0646165285952454
80.0 1.1347555883744436
81.0 1.1345667881332597
82.0 1.1875061179244313
83.0 1.2113218448658944
84.0 1.1913233425541663
85.0 1.2398706258273897
86.0 1.0787277034595144
87.0 1.0623169818060738
88.0 1.0485320566584215
89.0 0.9527635614267667
90.0 0.9215388876808648
91.0 0.8757761090941121
92.0 0.8847284813957914
93.0 0.800586591415491
94.0 0.8059925793191651
95.0 0.7990472479754963
96.0 0.834759676382254
97.0 0.8399922834979011
98.0 0.8993573864609541
99.0 0.912368173640003
100.0 0.9222025303043638
101.0 1.021739109758043
102.0 1.0799846675889924
103.0 1.1481137672501205
104.0 1.14175645121013
105.0 1.1833525577062716
106.0 1.2443124550935978
107.0 1.2227034224347784
108.0 1.1907891295280504
109.0 1.0696503936959558
110.0 1.0577202732198645
111.0 0.985309295331972
112.0 0.9347562264471233
113.0 0.9440809317027499
114.0 0.850959174603783
115.0 0.806944693104751
116.0 0.8475464471533868
117.0 0.8081981111200492
118.0 0.799595977638037
119.0 0.8371033346797865
120.0 0.8361209249664965
