Time NormalisedFlux
0.0 0.9449476771112065
1.0 0.9678054655143915
2.0 0.9982800477466707
3.0 1.060936244974539
4.0 1.0074778767804993
5.0 1.019088069756588
6.0 0.9989565116170623
7.0 1.0285964147706748
8.0 1.0801809701073055
9.0 1.033349842890683
10.0 0.9559317343472441
11.0 1.2443720391672788
12.0 0.9023035764383969
13.0 0.9973661073823753
14.0 0.9165674565883244
15.0 1.0544195769849736
16.0 0.775896347378156
17.0 1.1128876328550235
18.0 1.0098797224068452
19.0 0.851257055616153
20.0 0.9587062375891522
21.0 0.8380582905738198
22.0 1.046449909224251
23.0 1.1290911824254763
24.0 1.0349078317326723
25.0 1.0842572592870394
26.0 0.9819376382369807
27.0 0.8645839142418804
28.0 0.8074751623849084
29.0 1.030036340966033
30.0 1.2299419787296382
31.0 1.0820963509798491
32.0 1.069982145688471
33.0 1.1460620806042956
34.0 1.154562010855104
35.0 0.9729642692867504
36.0 1.1134955331064258
37.0 1.097086056427738
38.0 0.9872358132862933
39.0 0.8667339821158819
40.0 1.1912663884756165
41.0 1.079845724759901
42.0 1.0772241647685137
43.0 1.02898998963979
44.0 1.0659473059633604
45.0 1.0857409099236168
46.0 0.824060970449513
47.0 0.8995569213936118
48.0 0.924341030030784
49.0 0.78856303348395
50.0 0.9733694332835842
51.0 1.024764402591418
52.0 0.9186692188585495
53.0 0.8962942831700891
54.0 0.9263711769198709
55.0 0.976408063170384
56.0 1.0956111054271718
57.0 0.8786562344572713
58.0 1.0027864837541323
59.0 1.010648151026786
60.0 1.0868108970020023
61.0 0.8252773080628519
62.0 0.9795909992349676
63.0 1.157395994234689
64.0 0.9580495996228662
65.0 1.0881732255573557
66.0 1.010558191500473
67.0 0.9569023211040573
68.0 0.9993769866594912
69.0 1.0045373775692281
70.0 1.0805606655586184
71.0 1.1814224802302373
72.0 0.948107622308859
73.0 0.923501264239931
74.0 1.0417474720273352
75.0 1.043910764820475
76.0 1.1317466187524703
77.0 0.9299709105560273
78.0 0.8876721740212018
79.0 1.012933369562916
80.0 1.0309960599248216
81.0 0.8954842504041477
82.0 0.884088953010788
83.0 0.9656020034410583
84.0 1.1597696979301197
85.0 1.1341194696294483
86.0 1.0436945798758823
87.0 1.136745365944722
88.0 0.9084437130721383
89.0 0.9481098715693433
90.0 1.0623119341319538
91.0 0.9221009861478235
92.0 1.1113352270172636
93.0 0.8065962024584582
94.0 0.9306544760098282
95.0 1.0556251884644097
96.0 1.0784662250762294
97.0 0.8401389541061779
98.0 1.0197710655704477
99.0 0.9581554129764496
100.0 0.9918514138029506
101.0 1.0067157236531465
102.0 0.932776164881239
103.0 1.1060716991144266
104.0 1.1011789675346315
105.0 1.0548865329519541
106.0 1.148894337516333
107.0 0.9885768152261853
108.0 1.1377637611024258
109.0 0.9756512685264623
110.0 1.1184650556758373
111.0 1.0005728499392852
112.0 1.0930352720485017
113.0 0.9657526188234605
114.0 0.9942939326975369
115.0 1.194570788978019
116.0 1.0237929326631148
117.0 1.1011867807178288
118.0 0.9206436455284106
119.0 1.0538902901412737
120.0 0.9534606597996759
