Time NormalisedFlux
0.0 1.0286826053324511
1.0 1.0283061451836866
2.0 0.9983851439963485
3.0 0.9943349308584084
4.0 0.980163603497858
5.0 1.001265609870038
6.0 0.9675969743577726
7.0 1.0114016569642021
8.0 0.987165140961301
9.0 0.9521473224416246
10.0 0.9664526784303815
11.0 0.9702170016192385
12.0 0.9425771881371697
13.0 0.9425067957389387
14.0 0.9377251458367166
15.0 0.9344830903857098
16.0 0.9672743772930332
17.0 0.9086948925901795
18.0 0.9215466133935409
19.0 0.922443458365235
20.0 0.9258260766527246
21.0 0.9500538845366409
22.0 0.9783463623793396
23.0 0.9873646607738834
24.0 1.0146012025014333
25.0 1.0920560754023647
26.0 1.089910658852144
27.0 1.0816285322607553
28.0 1.0615255996772688
29.0 1.030168015308862
30.0 1.042252038349328
31.0 1.081774873860493
32.0 1.0405899512682275
33.0 1.0419408647596973
34.0 1.0321001632410491
35.0 1.0510979285547248
36.0 1.0062933466880377
37.0 1.0327741734699976
38.0 1.0086389067394248
39.0 1.009389257826935
40.0 0.987640220284529
41.0 1.0039192894154374
42.0 1.0008979861196272
43.0 0.9981067432245792
44.0 0.9836187584279676
45.0 0.9653049881988418
46.0 0.9298442226757891
47.0 0.9641098814596123
48.0 0.937611251171861
49.0 0.9423639582503978
50.0 0.9868209391895063
51.0 0.9342933026204725
52.0 0.920144489631895
53.0 0.9355234253944981
54.0 0.9305578690837171
55.0 0.908772484078417
56.0 0.9163598830436753
57.0 0.9592635917586526
58.0 0.9717565705217129
59.0 1.0159036062058946
60.0 1.0378781707817233
61.0 1.0365615073611378
62.0 1.1062608173977475
63.0 1.0818229230224878
64.0 1.0782088991162315
65.0 1.0689422193943101
66.0 1.0618675008961718
67.0 1.0523696744124207
68.0 1.0460298127631462
69.0 1.0612152267161337
70.0 1.026346248817043
71.0 1.0460768666312446
72.0 1.0111447956216397
73.0 1.029024808958045
74.0 1.0257699898699364
75.0 1.0078440621117175
76.0 1.0032966932881662
77.0 0.9879394207443126
78.0 1.024134837211467
79.0 0.9953395111405899
80.0 1.0101932176742359
81.0 0.9951426469224587
82.0 0.9466929540758556
83.0 0.9644773338631966
84.0 0.9536940629088769
85.0 0.9377262265744282
86.0 0.9669984905494832
87.0 0.957856259525607
88.0 0.9557574368023847
89.0 0.9575540557494939
90.0 0.9199971772980056
91.0 0.9145867495092114
92.0 0.8783002119616004
93.0 0.9079360193659377
94.0 0.9293110154487235
95.0 0.9800903857868148
96.0 1.0243222624775283
97.0 1.0695098192986658
98.0 1.1207526433227575
99.0 1.1157990068666277
100.0 1.1139576310493318
101.0 1.0658824715839077
102.0 1.0779416733448355
103.0 1.055473596203744
104.0 1.0428441335891796
105.0 1.026414694667749
106.0 1.0517543184234799
107.0 1.0501315858091713
108.0 1.053313155742207
109.0 1.0399954830392462
110.0 0.9954993919604151
111.0 1.0338226634832093
112.0 0.9973521426040842
113.0 1.0115910256267837
114.0 0.9808789418561737
115.0 1.0032597377837769
116.0 1.0082917943358833
117.0 0.9779126272583191
118.0 0.9838597024174061
119.0 0.9778861158668727
120.0 0.9569134931550279
