Time NormalisedFlux
0.0 0.9816655709302402
1.0 0.9710873528206618
2.0 0.967597660104569
3.0 0.9459031889582892
4.0 0.9809967059425911
5.0 0.9314954718455456
6.0 0.9521054069689948
7.0 0.9301255119272247
8.0 0.928033980924306
9.0 0.9194997612729598
10.0 0.8854577799176315
11.0 0.9300773970498388
12.0 0.9058514374936764
13.0 0.9776188136550752
14.0 1.0286105038464233
15.0 1.0496987163817286
16.0 1.0889808401580297
17.0 1.100529486533982
18.0 1.1013606760473917
19.0 1.1006944828040135
20.0 1.0695191033768896
21.0 1.057731842388122
22.0 1.051810233015274
23.0 1.0378905075157125
24.0 1.0334831089422574
25.0 1.0275504692748538
26.0 1.0277681796383746
27.0 1.0411875937629491
28.0 1.0062908451798396
29.0 1.0621999333503163
30.0 1.0214805156097535
31.0 1.0224807902433115
32.0 1.0367622631046913
33.0 1.015301357973283
34.0 0.9912832499310565
35.0 0.9894222210625805
36.0 0.9933165037240462
37.0 0.9664345806248977
38.0 0.9543539822735005
39.0 0.9593252101241041
40.0 0.9294765692195786
41.0 0.9501113875989664
42.0 0.9687245587021771
43.0 0.9243733838076236
44.0 0.938266294192287
45.0 0.9261252866362969
46.0 0.9193979645219337
47.0 0.8821165404021531
48.0 0.8962051614731213
49.0 0.900626420121924
50.0 0.9430197304591512
51.0 0.9451473039943477
52.0 1.013328596359334
53.0 1.0669533702371292
54.0 1.107039652329962
55.0 1.0979047452291686
56.0 1.0979314511505427
57.0 1.0567631225893321
58.0 1.0671193145604667
59.0 1.0283581527795744
60.0 1.0251950516776898
61.0 1.0455166878392923
62.0 1.0199360629507876
63.0 1.049475483350341
64.0 1.040044640907545
65.0 1.0507233282051502
66.0 1.0156633681239757
67.0 1.0171199464852008
68.0 0.9887843220462342
69.0 0.9986718236390772
70.0 0.9717555534585463
71.0 1.0198323046211453
72.0 0.9963423599575477
73.0 1.0155847153132729
74.0 0.998623406075714
75.0 0.9852940660147621
76.0 0.9702521424338131
77.0 0.9449584417561607
78.0 0.9649136181344644
79.0 0.9731271251203888
80.0 0.9716479784702041
81.0 0.9649861061312043
82.0 0.9700845208612157
83.0 0.9459699336267368
84.0 0.9182390792080434
85.0 0.9091792074508167
86.0 0.9212539494839158
87.0 0.8873138629421462
88.0 0.9476390829943119
89.0 0.9549683022917607
90.0 0.9919754601540327
91.0 1.0776095958454985
92.0 1.0996080225038165
93.0 1.0878685049430412
94.0 1.0959005509100297
95.0 1.0616644090152236
96.0 1.0985105611745698
97.0 1.058284271485436
98.0 1.064219452849727
99.0 1.0394378782055809
100.0 1.0457248517273
101.0 1.035794906960553
102.0 1.0470386898315567
103.0 1.0268183340095045
104.0 1.0588503049770501
105.0 1.038312140583688
106.0 1.0023759452867451
107.0 0.9680503708719822
108.0 1.0114384468122872
109.0 1.0253380001547021
110.0 0.9564531127378342
111.0 1.0218660300114413
112.0 0.9801989545086685
113.0 0.9625009915271178
114.0 0.9964017940144264
115.0 0.9466138026067262
116.0 0.9578857381323846
117.0 0.9690616503050246
118.0 0.9461356375135052
119.0 0.9511985154241356
120.0 0.937304037601818
