Time NormalisedFlux
0.0 0.8063644390004315
1.0 0.8445176229022907
2.0 0.9255450409206509
3.0 0.9179849738919764
4.0 1.0018678640271088
5.0 1.0533156038990876
6.0 1.176153498197527
7.0 1.1490959688004687
8.0 1.178745897839811
9.0 1.1955020767531253
10.0 1.211805150983958
11.0 1.1596667706404777
12.0 1.1248825610815123
13.0 1.107049375048593
14.0 1.1051273270214375
15.0 1.0203594531151874
16.0 0.901944821224643
17.0 0.8266444016492315
18.0 0.8117886538217091
19.0 0.7980954294811861
20.0 0.7677279581939765
21.0 0.7641441730418832
22.0 0.846992682410434
23.0 0.8219941975335032
24.0 0.9105286096218284
25.0 0.9744494034374426
26.0 0.9472513107036589
27.0 1.0974738053337267
28.0 1.0618034432989778
29.0 1.1716137484927978
30.0 1.1733279488061503
31.0 1.2270868161357211
32.0 1.2383022189570334
33.0 1.2024892006818335
34.0 1.2013892125036147
35.0 1.1024757385569606
36.0 1.0782417152657047
37.0 0.9097981977937967
38.0 0.932743101106566
39.0 0.8872689789408074
40.0 0.8601103867114769
41.0 0.7420014783750577
42.0 0.8369543047078203
43.0 0.84377847151527
44.0 0.7921532551733278
45.0 0.8182805802523329
46.0 0.8988564706940861
47.0 0.9361375975548704
48.0 0.9950151776671587
49.0 1.0843407613093405
50.0 1.1092271462315633
51.0 1.2263534228063275
52.0 1.1442791925827978
53.0 1.129925697610697
54.0 1.1988566512964345
55.0 1.186498716939238
56.0 1.2251143984164796
57.0 1.1034945654681758
58.0 1.0265020953480664
59.0 0.9702147545489795
60.0 0.9545490339477795
61.0 0.8813050626441882
62.0 0.8304799615158497
63.0 0.8153408517804903
64.0 0.879962264504859
65.0 0.7951114389408357
66.0 0.8738689816494429
67.0 0.8498713777989383
68.0 0.903180056001471
69.0 0.9995196212419271
70.0 1.060179568906833
71.0 1.0787795171083767
72.0 1.1183510402176127
73.0 1.1423983473600616
74.0 1.1768975843010885
75.0 1.2147783414586024
76.0 1.193913344440435
77.0 1.1426829908096185
78.0 1.101262675737498
79.0 1.0843081567065571
80.0 1.0323789720809873
81.0 0.9811747417441707
82.0 0.9270049074850552
83.0 0.8621769466070004
84.0 0.7716874710606073
85.0 0.7949530593510821
86.0 0.8405261922160594
87.0 0.7810469554357073
88.0 0.8066579538568478
89.0 0.8509108739304014
90.0 0.9091962817158804
91.0 0.9796899432453873
92.0 1.072306931136096
93.0 1.076564396282922
94.0 1.1435155382792128
95.0 1.1686558816936092
96.0 1.1676332693123062
97.0 1.198033758913849
98.0 1.188853160279105
99.0 1.1726615003438707
100.0 1.1443165191570865
101.0 1.0947638970535007
102.0 1.0632858796740305
103.0 0.9794641997072427
104.0 0.9734659592066935
105.0 0.8978898584025985
106.0 0.9030893477840765
107.0 0.7495586992038841
108.0 0.8172151187840178
109.0 0.810544113818346
110.0 0.7965780614527789
111.0 0.9060530823558103
112.0 0.9636270452544955
113.0 0.9487821062981547
114.0 1.0627872298822387
115.0 1.075080485007952
116.0 1.094181055493497
117.0 1.1430170408557618
118.0 1.1709230507551613
119.0 1.208254752029704
120.0 1.1757344651084833
