Time NormalisedFlux
0.0 1.0293145210518397
1.0 1.031414446675687
2.0 1.0129313960639932
3.0 1.0036476602113917
4.0 0.9869701498853952
5.0 0.9726021987565128
6.0 1.0017687182700423
7.0 0.9864007380862111
8.0 1.0000684731214355
9.0 0.9867389118710767
10.0 0.9598672166107577
11.0 0.944740733936254
12.0 0.9520974406040635
13.0 0.9479308156301608
14.0 0.9257281948120363
15.0 0.9550445888722202
16.0 0.9523508562549778
17.0 0.9322355099742483
18.0 0.919875023136782
19.0 0.9027261679697134
20.0 0.8955868700275607
21.0 0.9198903921896476
22.0 0.9471900392301379
23.0 0.9853759755958584
24.0 1.022999285670375
25.0 1.0639335742182205
26.0 1.0947202959475837
27.0 1.095545443854094
28.0 1.1058436361731854
29.0 1.070404376555871
30.0 1.0721717379016575
31.0 1.0790432367670015
32.0 1.0293339890272486
33.0 1.0248200103216227
34.0 1.038389443979033
35.0 1.047178626929686
36.0 1.0485989447626871
37.0 1.054809153880378
38.0 1.0384038554713915
39.0 0.9995225537524212
40.0 0.9860941734391548
41.0 0.9956107963836232
42.0 0.985891586562416
43.0 1.0120469419426197
44.0 0.9895064811637961
45.0 1.0113062472662788
46.0 0.9798793914530417
47.0 0.951348111160259
48.0 0.937669803591596
49.0 0.9710205608366993
50.0 0.9706198368839127
51.0 0.9544533137643796
52.0 0.9817268287290546
53.0 0.9523244264468724
54.0 0.9413003406749462
55.0 0.9068890133624091
56.0 0.9164795977344807
57.0 0.894969834071278
58.0 0.8852127730989615
59.0 0.9150763192932272
60.0 0.9170041090889431
61.0 1.0094718923434636
62.0 1.033498035439665
63.0 1.0760075032774177
64.0 1.0694221692142867
65.0 1.0956192358599324
66.0 1.07342467465626
67.0 1.052068385135808
68.0 1.061825297210284
69.0 1.0549806018411658
70.0 1.0516451954759574
71.0 1.0238452340123494
72.0 1.0309555086118711
73.0 1.0405851051178314
74.0 1.0389143876356055
75.0 1.0149076853398709
76.0 1.0181772201050918
77.0 1.0288251425999237
78.0 1.0070083282632345
79.0 0.9627998701994642
80.0 1.0010646554080949
81.0 1.0378426300966745
82.0 1.001507376989036
83.0 1.0198875724988223
84.0 0.9568317177225116
85.0 0.9470717482086264
86.0 0.9662361791355822
87.0 0.9601415183539983
88.0 0.9707759721609946
89.0 0.9576198207932345
90.0 0.9618980752988839
91.0 0.9102888096591247
92.0 0.9317465595444863
93.0 0.9083534529950544
94.0 0.9248724786010015
95.0 0.9237791813460416
96.0 0.9370154736623318
97.0 0.9584206590257194
98.0 0.9757376187339244
99.0 1.02563493146048
100.0 1.078824655522881
101.0 1.088240044058887
102.0 1.103644857307767
103.0 1.091275951460652
104.0 1.0592982952902177
105.0 1.0431147329721853
106.0 1.0582758696915222
107.0 1.0556893003034915
108.0 0.9916531393364405
109.0 1.0417446262038976
110.0 1.0242369943597551
111.0 1.0583982405851236
112.0 1.0198090537958593
113.0 1.0029916096252076
114.0 1.0070320842969671
115.0 0.9904590899374874
116.0 0.9922429219003839
117.0 0.9870514853328557
118.0 0.98296658657057
119.0 1.0213642713961708
120.0 0.9727083199153685
