Time NormalisedFlux
0.0 1.0295585207055207
1.0 1.107622009487266
2.0 1.0915097799075493
3.0 1.1576948786408034
4.0 1.1517252013071126
5.0 1.1985838928727184
6.0 1.1968738278344768
7.0 1.149334751764455
8.0 1.155121047149927
9.0 1.105126529424226
10.0 1.0555797793587025
11.0 1.003833235404206
12.0 0.9448915294865731
13.0 0.8573611660344403
14.0 0.8083822051840589
15.0 0.8356745414066902
16.0 0.8013609611852002
17.0 0.767899763546811
18.0 0.8469728567106685
19.0 0.8843030315281463
20.0 0.9456362946994956
21.0 0.9405200490902843
22.0 1.0469360010784639
23.0 1.0928289623161023
24.0 1.0901853807389283
25.0 1.1943315368505247
26.0 1.208213071013514
27.0 1.1350984250946705
28.0 1.165141679553764
29.0 1.1961850816556132
30.0 1.1255403499320213
31.0 1.0613849996603488
32.0 1.0704017641101817
33.0 0.9262675519977183
34.0 0.904706754894505
35.0 0.8229391188039815
36.0 0.7651011933975655
37.0 0.7758636152181618
38.0 0.849420866395604
39.0 0.8379506140966283
40.0 0.8915955207339914
41.0 0.8747413548257758
42.0 0.9430990012252738
43.0 1.037635052154376
44.0 1.0417582606158768
45.0 1.1396124365922446
46.0 1.0653337398602865
47.0 1.147412020048855
48.0 1.2054055361008014
49.0 1.210953304265464
50.0 1.1713928709167165
51.0 1.168985821561886
52.0 1.113011091900902
53.0 1.0499323723897034
54.0 0.9926350944495118
55.0 0.9606182189390323
56.0 0.8848183717577649
57.0 0.8232863711052792
58.0 0.8690792745122005
59.0 0.8040259229648364
60.0 0.7942738265945303
61.0 0.766785410333854
62.0 0.8758932878049837
63.0 0.9057268981824197
64.0 0.9456607776763073
65.0 0.9621806802947084
66.0 1.072010859997303
67.0 1.054660882747299
68.0 1.1279953518568968
69.0 1.2057815646768786
70.0 1.1574348419111786
71.0 1.1919263946937495
72.0 1.2036975919815776
73.0 1.1627055789282168
74.0 1.0532959378890288
75.0 1.0733024118021042
76.0 0.9240725904293079
77.0 0.93149210429002
78.0 0.8583991957765792
79.0 0.8293064232491777
80.0 0.8296818325164412
81.0 0.8249441297737832
82.0 0.7806736946201566
83.0 0.7758529428004115
84.0 0.9029630432272002
85.0 0.8781222274712801
86.0 1.0231622814614472
87.0 1.0212044046655369
88.0 1.1304419950980693
89.0 1.1230281303327962
90.0 1.1475873762465194
91.0 1.228422648467924
92.0 1.2312677817921334
93.0 1.2625737731975484
94.0 1.1714350848033923
95.0 1.1220272572963939
96.0 1.1069447408428703
97.0 1.0357407584690206
98.0 0.9697014825397823
99.0 0.8881721874264144
100.0 0.8368395025817827
101.0 0.8398450107245433
102.0 0.7534537554068161
103.0 0.7865237534638817
104.0 0.8040107305889458
105.0 0.8701616719382903
106.0 0.9526331559364557
107.0 0.8983242219109613
108.0 1.027659871315162
109.0 1.0940694130068054
110.0 1.083462474436586
111.0 1.1147195303405166
112.0 1.1963089936788875
113.0 1.106358818615414
114.0 1.182842911075766
115.0 1.1820441996007103
116.0 1.263389507750867
117.0 1.156857248697802
118.0 1.0773685423356298
119.0 1.038565337471188
120.0 0.9157239434449979
