Time NormalisedFlux
0.0 0.91790255094142
1.0 0.8457977891622125
2.0 0.812963644626262
3.0 0.776938736801619
4.0 0.7858652348565531
5.0 0.785007804288442
6.0 0.8639125904629522
7.0 0.9043496373994591
8.0 0.9243569788375341
9.0 1.028272533115638
10.0 1.0623083191976364
11.0 1.1598380685932372
12.0 1.1583922247538385
13.0 1.1655655038459802
14.0 1.1967633763149714
15.0 1.2033737968468077
16.0 1.1702355616070903
17.0 1.1072902766954364
18.0 1.0331661938769325
19.0 1.086894502881966
20.0 0.9387364143454907
21.0 0.8989971927532073
22.0 0.8194350278053527
23.0 0.7339990619863294
24.0 0.8123051356499195
25.0 0.7700627593853573
26.0 0.7403516526971272
27.0 0.8501938248597471
28.0 0.8802402575024102
29.0 0.9413125560623586
30.0 0.9672195254259188
31.0 1.0392054070266945
32.0 1.1214491939541558
33.0 1.1340602803091264
34.0 1.1364209257492366
35.0 1.188297815534365
36.0 1.216141433933903
37.0 1.1691131746770715
38.0 1.0720266906048919
39.0 1.1274234948414315
40.0 1.0305921652295837
41.0 0.9617820204188907
42.0 0.9354467898554414
43.0 0.8407562474136325
44.0 0.870736904337935
45.0 0.8080246789466987
46.0 0.7882319218517587
47.0 0.8437390186267266
48.0 0.8223112602899821
49.0 0.8969826259780647
50.0 0.9547578365819601
51.0 0.9718992938313018
52.0 1.0122805189858772
53.0 1.0587238465755984
54.0 1.1004203975541789
55.0 1.1713835848093535
56.0 1.2193101300829867
57.0 1.215471603791224
58.0 1.1330839919834763
59.0 1.1929233499183884
60.0 1.0689567083837583
61.0 1.0627309613956404
62.0 1.0091528927131737
63.0 0.93050992321427
64.0 0.9129835648678911
65.0 0.8347817945271585
66.0 0.8272443716346556
67.0 0.8156268849303514
68.0 0.8471014060090447
69.0 0.7867808183100665
70.0 0.8372746261894402
71.0 0.8960756408212719
72.0 0.9564326765834466
73.0 1.0028858493672854
74.0 1.0426263964886218
75.0 1.1160733375982237
76.0 1.100436285243258
77.0 1.2237118046435422
78.0 1.1788521300173453
79.0 1.1821973645460717
80.0 1.1929297267365053
81.0 1.1456693808866376
82.0 1.0295406690202638
83.0 1.0969358519256702
84.0 1.0349394326496792
85.0 0.9681929781134109
86.0 0.8630171710861716
87.0 0.8498790797752103
88.0 0.7968414607353616
89.0 0.8146689411559356
90.0 0.7876569475422853
91.0 0.813790130492415
92.0 0.8662181911461962
93.0 0.9703971236280273
94.0 1.0792964641682872
95.0 1.047540006080366
96.0 1.0989791236898785
97.0 1.165159731011557
98.0 1.2291125080098633
99.0 1.1964540957543615
100.0 1.2122834661890272
101.0 1.1869578428136716
102.0 1.1581673828865733
103.0 1.0697108254203533
104.0 1.0397475950729917
105.0 0.9495276895709824
106.0 0.9750719903611402
107.0 0.916981585472854
108.0 0.8823261290715458
109.0 0.7836469921869702
110.0 0.8559163557589119
111.0 0.8330573814119298
112.0 0.8081260929145118
113.0 0.865046297633422
114.0 0.9025343017544268
115.0 0.9567250260102764
116.0 0.9995340191377488
117.0 1.0697575430681785
118.0 1.1395250116322224
119.0 1.1480167702722
120.0 1.1423200914557412
