Time NormalisedFlux
0.0 0.8353176282686312
1.0 0.8729970684857264
2.0 0.8870762253366667
3.0 0.9716202640024345
4.0 0.9715238489066971
5.0 1.0645191647394767
6.0 1.1351313467053716
7.0 1.1674912873075947
8.0 1.1824028067711134
9.0 1.1810133869742154
10.0 1.1728069221300912
11.0 1.1550373891681216
12.0 1.1531371483876465
13.0 1.115373854844193
14.0 1.0253377375216155
15.0 0.9508381257782903
16.0 0.9620827594656278
17.0 0.9214351045602128
18.0 0.824375852054316
19.0 0.8297285290061575
20.0 0.7657370595583671
21.0 0.7857406789361118
22.0 0.8225392749267861
23.0 0.8827260615560518
24.0 0.9435364907523387
25.0 0.9842032016883986
26.0 1.0097431213822614
27.0 1.0830617254038835
28.0 1.1522720379358486
29.0 1.2276205629486132
30.0 1.1921298806472937
31.0 1.2258099193870022
32.0 1.2128886923342093
33.0 1.1357900898759494
34.0 1.1017684688907468
35.0 1.0490421996110406
36.0 1.0441279261693157
37.0 1.014540821493009
38.0 0.909834825324144
39.0 0.8860407054938564
40.0 0.8467944667008683
41.0 0.8499987842368871
42.0 0.834852344287085
43.0 0.8201470361831177
44.0 0.8979494842800833
45.0 0.8962743366001806
46.0 0.9684216359417667
47.0 0.9898148762580995
48.0 1.0581883010044693
49.0 1.1561800207690158
50.0 1.1924727720736736
51.0 1.1419514061646416
52.0 1.1871513377572982
53.0 1.2120037534818613
54.0 1.161556242394878
55.0 1.1225623928376678
56.0 1.060415038899079
57.0 1.0144926606284095
58.0 1.0368072546451168
59.0 0.8801750562971142
60.0 0.9103449565223048
61.0 0.8468390568013898
62.0 0.7820674610216805
63.0 0.8005388445415639
64.0 0.8574528441393465
65.0 0.8630298452680716
66.0 0.868676576262412
67.0 0.9381875915012681
68.0 0.9830509289755951
69.0 1.0648835879202427
70.0 1.1017374043769648
71.0 1.1289867390023314
72.0 1.1996608317651862
73.0 1.166630714033258
74.0 1.1670696189639804
75.0 1.1375035608419917
76.0 1.199656259974145
77.0 1.0985031432847363
78.0 1.049349882710106
79.0 0.9439626771599815
80.0 0.8597771730687194
81.0 0.9119395684473018
82.0 0.8731675675932616
83.0 0.84251188973073
84.0 0.7942443029762253
85.0 0.8243746385240053
86.0 0.7754634352256504
87.0 0.8474423904590253
88.0 0.9052721808282831
89.0 0.9695867059293123
90.0 1.0429127526410455
91.0 1.1157897249256925
92.0 1.148646481186755
93.0 1.1455814364056611
94.0 1.1699955085266152
95.0 1.1459053482327193
96.0 1.2258336043927425
97.0 1.1428324776217291
98.0 1.0987588930905228
99.0 1.066049280870649
100.0 1.0435706131949245
101.0 0.9318503378577454
102.0 0.8885703801773738
103.0 0.8601985659938811
104.0 0.8589264774899326
105.0 0.8044316130016427
106.0 0.7948517852800745
107.0 0.7915485354156776
108.0 0.8556852398367188
109.0 0.8669307809427951
110.0 0.9796592210520735
111.0 1.0327803878913202
112.0 1.065112945949988
113.0 1.0945430438966073
114.0 1.1644862772591205
115.0 1.191309548567602
116.0 1.2203600119100884
117.0 1.1656868798046245
118.0 1.1810742480572636
119.0 1.1544551551960176
120.0 1.1137167201716864
