Time NormalisedFlux
0.0 1.1298431270894431
1.0 1.124173891998421
2.0 1.1096241738154446
3.0 1.0892292036712086
4.0 0.9849605108999685
5.0 0.9820264430918806
6.0 0.9460549206628708
7.0 0.8001213525016035
8.0 0.7851502528983245
9.0 0.7836196239417907
10.0 0.8009755536783093
11.0 0.8450556175507143
12.0 0.8465787172421722
13.0 0.8725989832520784
14.0 0.9463191099371803
15.0 1.0212484778067912
16.0 1.0485178028227413
17.0 1.0938138128936936
18.0 1.081716132264112
19.0 1.1887545086085733
20.0 1.1353590033333991
21.0 1.2326705357233505
22.0 1.1980560658831312
23.0 1.148225725010873
24.0 1.0584089817312377
25.0 1.0222574691141326
26.0 1.0128506082907278
27.0 0.9360341153890206
28.0 0.9094390437288695
29.0 0.8339111154748894
30.0 0.8204499876494044
31.0 0.8204707121774066
32.0 0.7854707526018847
33.0 0.8261128038854675
34.0 0.8673432357470683
35.0 0.8883637668410266
36.0 0.963509548002883
37.0 0.9956207696408333
38.0 0.9979170617022436
39.0 1.0443444411343803
40.0 1.1624333788015915
41.0 1.1858208486661306
42.0 1.229498929373681
43.0 1.2107461555425652
44.0 1.1830986878162864
45.0 1.1662250477962584
46.0 1.0765127058523711
47.0 1.0730744896406925
48.0 0.9849576072190409
49.0 0.9528473949763531
50.0 0.8239295781712762
51.0 0.8139628983100404
52.0 0.8119729369180941
53.0 0.810797001991829
54.0 0.7283322712702057
55.0 0.8661189162039937
56.0 0.8625043930577387
57.0 0.9312729671771282
58.0 0.9526704383009293
59.0 1.021116776561218
60.0 1.1267742786282653
61.0 1.143539570161993
62.0 1.175523418028807
63.0 1.1875552923561612
64.0 1.195289685769343
65.0 1.1423558831938938
66.0 1.162049800476416
67.0 1.1498082950632007
68.0 1.0561074146468639
69.0 1.080977479176765
70.0 0.9966171562617088
71.0 0.9503894766827081
72.0 0.8345944781786219
73.0 0.8330527997003553
74.0 0.8493347235704639
75.0 0.802815241760855
76.0 0.8228254490874202
77.0 0.8386509190276579
78.0 0.8736270943715055
79.0 0.8468035619257299
80.0 0.9326730164864782
81.0 1.0158460138398078
82.0 1.0572441789661204
83.0 1.1093490892189526
84.0 1.1544360288176665
85.0 1.1732346351196568
86.0 1.1829383012116694
87.0 1.1637797303869881
88.0 1.1840797679110882
89.0 1.1530585904647483
90.0 1.0396566458126655
91.0 0.9810366099288509
92.0 0.9904358743517048
93.0 0.921736020420873
94.0 0.8487053327024482
95.0 0.8517195088103352
96.0 0.8112704043022457
97.0 0.7972713626065824
98.0 0.8287587691319654
99.0 0.870887590319993
100.0 0.8634538515367048
101.0 0.8458878421568484
102.0 1.0149257781640248
103.0 1.097055841973917
104.0 1.1202391078580165
105.0 1.169076549635537
106.0 1.165053721466827
107.0 1.1789574319852822
108.0 1.213679941072727
109.0 1.1826001237097843
110.0 1.1976804940583707
111.0 1.127342937078296
112.0 1.0907884139642348
113.0 0.9807241413342497
114.0 0.9269996831688239
115.0 0.9155948011372242
116.0 0.8552270949281401
117.0 0.8349352858466608
118.0 0.8460322428184341
119.0 0.8198757619725274
120.0 0.8025159930364683
