Time NormalisedFlux
0.0 1.0483799592838887
1.0 0.8436186601901323
2.0 1.1211008905516568
3.0 1.0694802567376798
4.0 1.089256567077364
5.0 0.9334396028212283
6.0 0.8476569630385451
7.0 0.9728434224022078
8.0 1.0917105075157867
9.0 0.8991854539639668
10.0 0.8601072782043211
11.0 1.1512178761931262
12.0 1.1149834000757755
13.0 0.9655781123533398
14.0 0.938877575824281
15.0 0.9271051760722451
16.0 0.8904855195259574
17.0 1.1165818855633187
18.0 0.9780566142871552
19.0 1.0034543447034385
20.0 0.9507861799966074
21.0 1.0612646448524574
22.0 0.971902847693468
23.0 1.1271404533829343
24.0 0.9445544561535643
25.0 1.0848993265787532
26.0 0.9039460650654156
27.0 0.9645768536042443
28.0 0.8971338322845039
29.0 1.0151904009548958
30.0 0.9900803679081652
31.0 0.9745665320090408
32.0 1.0382686579260818
33.0 1.1189978016416446
34.0 0.855255956867276
35.0 0.9999355334962308
36.0 1.122621195118144
37.0 1.0066576026843541
38.0 0.8584292650055528
39.0 1.047279787227974
40.0 1.1082693694738366
41.0 1.159015973965083
42.0 1.0437207386931862
43.0 1.0349223972679713
44.0 0.9240990388878
45.0 0.9619407593803766
46.0 0.9630669914040033
47.0 1.0863300025570068
48.0 0.9269778282516071
49.0 1.0864819621362738
50.0 0.9636146852960367
51.0 0.8578308142186892
52.0 1.0214542065601342
53.0 1.0930693511917227
54.0 1.06069647961622
55.0 1.031975191837717
56.0 1.1753157082006531
57.0 1.1245769905453502
58.0 1.0326307642196402
59.0 1.0612269634462024
60.0 0.8227513637040954
61.0 1.0169110645018482
62.0 1.1309138092260467
63.0 0.8356012783920329
64.0 1.0174001462953175
65.0 1.1416836924556268
66.0 1.0938933518355236
67.0 1.0846685056867067
68.0 0.9944066008320915
69.0 1.1256669922445421
70.0 1.1911821743857844
71.0 1.015817042972841
72.0 0.9919666777286652
73.0 1.065030295455858
74.0 1.0717960729602711
75.0 1.1264810107720455
76.0 1.1007376145604835
77.0 1.0666765348595753
78.0 1.034985544033293
79.0 1.1795339567090077
80.0 1.1282988650860808
81.0 1.1153911865456319
82.0 1.1261972955102648
83.0 0.9481268848796177
84.0 0.9618342582940418
85.0 1.1148246865785478
86.0 0.810808107932282
87.0 0.9663581581366821
88.0 0.9423168611848537
89.0 1.2748724713379782
90.0 1.0460840131573976
91.0 1.004794421348562
92.0 1.0454145856444712
93.0 0.9311507722428406
94.0 1.2279926767106795
95.0 0.9958761283678087
96.0 1.004161006386609
97.0 1.0179973065420533
98.0 1.0367429081600577
99.0 1.2503095805889437
100.0 0.9453748796373316
101.0 0.7793529228608567
102.0 1.012181678582566
103.0 1.0120425089604321
104.0 0.9127615029746079
105.0 1.0408148499025875
106.0 0.9768702301239184
107.0 1.1505486721054825
108.0 1.1450641845695169
109.0 1.0906695727369742
110.0 0.9136322719292544
111.0 0.9758284132670612
112.0 0.9666079065782843
113.0 0.9299910789861917
114.0 1.0530343915126807
115.0 0.8902330860408144
116.0 1.0554913711233271
117.0 1.0780986189023936
118.0 0.8889979297835444
119.0 0.992772098529701
120.0 0.9443959864815947
