Time NormalisedFlux
0.0 1.0815273798775538
1.0 1.1178887498320247
2.0 1.1666411129977527
3.0 1.1750557467274678
4.0 1.1980469711879127
5.0 1.1680594159207365
6.0 1.1485062855235706
7.0 1.1117504747908855
8.0 1.0756902434775906
9.0 0.9430203105605077
10.0 1.0009739655103527
11.0 0.8792472275904892
12.0 0.7559550665285012
13.0 0.7720556469788951
14.0 0.8082014003290053
15.0 0.8233282754195879
16.0 0.8378884342673342
17.0 0.8833525923957732
18.0 0.919946163589956
19.0 1.01473276693905
20.0 1.0305281857695465
21.0 1.0270723242743143
22.0 1.1709771144119867
23.0 1.1674744878916128
24.0 1.2359633867669613
25.0 1.1850021700588071
26.0 1.2118228870290777
27.0 1.14891263814585
28.0 1.0456658897105415
29.0 1.0607128888842376
30.0 1.0006573268265362
31.0 0.9840901488292197
32.0 0.8938718723154555
33.0 0.8043977369396618
34.0 0.7818593905846929
35.0 0.865659577619616
36.0 0.8039587605017917
37.0 0.8512918056255511
38.0 0.880542356856403
39.0 0.9983376859588412
40.0 1.0296233937836572
41.0 1.1411486672931541
42.0 1.0690625775669382
43.0 1.2327085972189502
44.0 1.1264725035525793
45.0 1.1468050982970852
46.0 1.2063330154469138
47.0 1.2422064349842106
48.0 1.1137440221662698
49.0 1.0593953558787672
50.0 0.9773254418896345
51.0 0.9126918814228768
52.0 0.8729664321974947
53.0 0.8554569292268683
54.0 0.7894254587596129
55.0 0.7881845755320798
56.0 0.7887332245648311
57.0 0.8726610813096439
58.0 0.8765249740714941
59.0 0.8708645974357201
60.0 0.971840831761764
61.0 1.037170470279828
62.0 1.1259513795033935
63.0 1.082594944561839
64.0 1.2133429704648848
65.0 1.1690651095551334
66.0 1.200657406462886
67.0 1.1964180009088932
68.0 1.0952972325030403
69.0 1.08833166844248
70.0 1.0578947281376072
71.0 0.9602654938451038
72.0 0.914312542083405
73.0 0.8997252375692555
74.0 0.8407496221751158
75.0 0.8520918597867949
76.0 0.7903306298314393
77.0 0.8012114362382259
78.0 0.7725239367957987
79.0 0.9407834575144697
80.0 0.8996715225829597
81.0 0.9804147803184258
82.0 1.0563984905988069
83.0 1.0973876059729077
84.0 1.1372735912183456
85.0 1.1434347244034389
86.0 1.1994771856838125
87.0 1.2580003407016889
88.0 1.2111648023415718
89.0 1.0638341086550755
90.0 1.073900330169513
91.0 0.983867064724125
92.0 1.0190369893552567
93.0 0.9236193758786523
94.0 0.8639205783688098
95.0 0.8942642139802106
96.0 0.8566899944446211
97.0 0.8335082724512863
98.0 0.7814089456147352
99.0 0.8530010161699495
100.0 0.9469230534304329
101.0 0.9676160610180381
102.0 0.9672550482620809
103.0 1.059754624470659
104.0 1.1344132608501458
105.0 1.145427659394895
106.0 1.1839067996359156
107.0 1.253100419515412
108.0 1.206369294513435
109.0 1.160470457804188
110.0 1.0916224257834928
111.0 1.0244038957317494
112.0 1.040859773224268
113.0 0.9785103029250417
114.0 0.9316005431919342
115.0 0.9178569589989233
116.0 0.8432757698993703
117.0 0.8076322031815166
118.0 0.8181100521804506
119.0 0.799305134671479
120.0 0.8168078415086893
