Time NormalisedFlux
0.0 0.9980499204576901
1.0 1.0979966021539111
2.0 0.9979710600322977
3.0 0.9870282670269743
4.0 0.9022775038655103
5.0 1.057751085668407
6.0 1.0002534887365646
7.0 1.1036054733886216
8.0 0.8647606101238209
9.0 1.0083098055871553
10.0 1.066680597813206
11.0 1.0247225850656922
12.0 0.8424949452765078
13.0 0.9139050741114101
14.0 0.7557922319450519
15.0 1.2027332469248195
16.0 1.0022875814687773
17.0 0.9777663769943413
18.0 1.0590992470922178
19.0 1.0647711024716653
20.0 0.9815075410610526
21.0 0.9509638351711311
22.0 0.9948026556038951
23.0 0.7027172075830777
24.0 0.8509522195305395
25.0 0.9092272540411821
26.0 1.014115349760479
27.0 0.9915150463287291
28.0 1.0380131397872814
29.0 1.0468154223077146
30.0 0.9076460070555432
31.0 0.9408443971381335
32.0 1.0235263549722458
33.0 1.0839429038396524
34.0 0.8960039767870047
35.0 1.0324679514307422
36.0 1.014933029960278
37.0 1.1145389838650435
38.0 0.9289992090794921
39.0 1.0668726903108783
40.0 0.9890752560510695
41.0 0.9965628620894881
42.0 1.0502135404951536
43.0 0.999822317670524
44.0 1.1894931082666376
45.0 1.0270410809167412
46.0 1.1106360043727168
47.0 1.047913013718739
48.0 0.9870069896790737
49.0 0.789577287170153
50.0 0.8937914798879449
51.0 1.1468644024470338
52.0 1.0351557339999051
53.0 1.0100092732218457
54.0 0.9864858507609101
55.0 1.0258380732017922
56.0 1.0568802220728215
57.0 0.8365255667167258
58.0 1.0402734575201324
59.0 0.8897519885837534
60.0 1.1108426658942068
61.0 0.9384969515588901
62.0 1.0181800483577828
63.0 1.0561125256761699
64.0 1.059614340277726
65.0 0.8879045538176402
66.0 1.1144871627849522
67.0 0.8605004854749024
68.0 1.1398668582805211
69.0 1.0147688147029559
70.0 0.7244173758922645
71.0 1.1344319862187051
72.0 0.9714155656146436
73.0 1.0063733756188222
74.0 0.8799671019926812
75.0 0.9894372567133112
76.0 0.9918057744337817
77.0 0.9930101369607929
78.0 1.148525177166594
79.0 0.9989372685888932
80.0 0.9881339397949939
81.0 1.0072008963389552
82.0 1.022955918007967
83.0 0.933385764359432
84.0 0.8289951877336992
85.0 0.9827377675294457
86.0 0.9907043756442027
87.0 0.870712435435556
88.0 1.1416516733411277
89.0 1.0993385241498883
90.0 0.9212188783560841
91.0 1.0139351126038976
92.0 1.0123614705583672
93.0 1.1435190270275954
94.0 1.1502690624033045
95.0 1.1469731848479763
96.0 0.8488293034397132
97.0 0.9939143970086882
98.0 0.9561415350233842
99.0 0.9896547607314139
100.0 1.1116452832101393
101.0 0.9491836204979988
102.0 0.9955212390211775
103.0 1.2026408753543925
104.0 1.0483218941870451
105.0 1.1707036850591483
106.0 0.9306211709750216
107.0 1.2014864409529469
108.0 1.0956840663971625
109.0 1.0216184788168337
110.0 1.0709342875267482
111.0 1.0145119570135364
112.0 0.9095644876211342
113.0 0.817769652285885
114.0 0.9800068426641743
115.0 1.0991789152953406
116.0 0.963021777062539
117.0 0.8305875972917154
118.0 0.8426401685992877
119.0 0.9431613547155585
120.0 1.0016723819109266
