Time NormalisedFlux
0.0 0.9337019152444237
1.0 0.8685200361493096
2.0 0.8228756334870773
3.0 0.7997837208417342
4.0 0.8808297493843422
5.0 0.8102678762004374
6.0 0.7934017383579692
7.0 0.8729839349836236
8.0 0.8901794289556595
9.0 0.9582182828158373
10.0 0.9789601855723684
11.0 1.0670690243375256
12.0 1.1508247570137546
13.0 1.2807400066172723
14.0 1.1823133271066282
15.0 1.2105812364185349
16.0 1.227853099296204
17.0 1.1425016828036345
18.0 1.0946083092824825
19.0 1.0194349817800918
20.0 0.9953245053151849
21.0 0.9422478303293639
22.0 0.8900690611982478
23.0 0.8441539806162601
24.0 0.8473428296275284
25.0 0.7716938075549271
26.0 0.8028918765191358
27.0 0.8020316334192912
28.0 0.8232534977442568
29.0 0.9267389389851247
30.0 0.8765695395787908
31.0 1.0243995899148064
32.0 0.9761904108485774
33.0 1.0989720912043435
34.0 1.126988597459801
35.0 1.170055404342286
36.0 1.2310579660129854
37.0 1.1444829539802883
38.0 1.1725004149382716
39.0 1.1138122836443012
40.0 1.118964933563377
41.0 1.0640411130335876
42.0 0.9851759387749965
43.0 0.9667770627044804
44.0 0.9297664804286244
45.0 0.8414550315297337
46.0 0.8086291580132776
47.0 0.7987863555574597
48.0 0.8052435604536741
49.0 0.7852951736212843
50.0 0.8531838123178579
51.0 0.8746686409764743
52.0 0.9313864703362524
53.0 0.9602336987430024
54.0 1.0486934956327545
55.0 1.1455165461713845
56.0 1.1160209516747257
57.0 1.1382953312273998
58.0 1.1792416347615646
59.0 1.1610710379951286
60.0 1.1879761184467201
61.0 1.1555414037785032
62.0 1.097975964343235
63.0 1.0440012247935744
64.0 0.9272391877052633
65.0 0.9453081252632518
66.0 0.9400293684668141
67.0 0.8104067141321115
68.0 0.8337690940652102
69.0 0.7642501345177538
70.0 0.7812048970484947
71.0 0.8304528336448781
72.0 0.8236982524003059
73.0 0.8972365065204302
74.0 0.9798718559425262
75.0 1.0005690127480944
76.0 1.0462064909398665
77.0 1.1258290281736867
78.0 1.1576041788314262
79.0 1.1974914885457901
80.0 1.221694833213435
81.0 1.1848811324619777
82.0 1.1807691504550544
83.0 1.1626361016435622
84.0 1.0881340162383581
85.0 1.098913695879424
86.0 0.9710140752888434
87.0 0.9317592333234267
88.0 0.8574743505685485
89.0 0.8011725190818522
90.0 0.8849759663882882
91.0 0.7582271357635686
92.0 0.7946554069278506
93.0 0.7982373601850771
94.0 0.8575598416486344
95.0 0.8790232271411742
96.0 0.9966022096742304
97.0 0.9706720312218428
98.0 1.031504167996282
99.0 1.114738921774963
100.0 1.1777073616720959
101.0 1.2455172734761575
102.0 1.2144937211602396
103.0 1.2155556256474294
104.0 1.1504471536526997
105.0 1.0838630288362872
106.0 1.102564436454633
107.0 1.006936797397567
108.0 0.9534892875422453
109.0 0.9248890622124277
110.0 0.8963790285741537
111.0 0.8217126946101441
112.0 0.7963437916830884
113.0 0.831956464869955
114.0 0.7559656161560495
115.0 0.825965913693414
116.0 0.8474139400786688
117.0 0.9254716170136201
118.0 1.0006977792602894
119.0 1.0521576066748988
120.0 1.0807186428794924
