Time NormalisedFlux
0.0 1.1254072702035327
1.0 1.0409431869265875
2.0 0.9462623312143599
3.0 0.8579371777992557
4.0 0.8867409142232263
5.0 0.7903118268853547
6.0 0.8365089778080357
7.0 0.8248351434246545
8.0 0.8734873300103705
9.0 0.8902072001633958
10.0 0.8071726026786786
11.0 0.857361770309892
12.0 0.8896595427009872
13.0 1.0122199143751454
14.0 1.0293744795146869
15.0 1.1435050380983334
16.0 1.1384371807604496
17.0 1.218410076412767
18.0 1.1813008947592245
19.0 1.206402562502582
20.0 1.2313656160202988
21.0 1.209958058240537
22.0 1.0878450607424281
23.0 1.0854302570955756
24.0 0.9728482721269809
25.0 0.9180142274992974
26.0 0.9124996800337897
27.0 0.8850291816449845
28.0 0.8178328335993729
29.0 0.8286257625408501
30.0 0.7788789141460413
31.0 0.7937049789432479
32.0 0.823868779868855
33.0 0.8595644654012015
34.0 0.9090220092514472
35.0 0.951547973183038
36.0 1.07208594785229
37.0 1.075884818764191
38.0 1.0887722864571356
39.0 1.1601172089930696
40.0 1.1963169638006244
41.0 1.2115520110548512
42.0 1.1427584737500114
43.0 1.1658907298076515
44.0 1.168651853941321
45.0 1.120706749523462
46.0 1.0533900118155244
47.0 1.0873523332852095
48.0 1.0713777226035843
49.0 0.9080005900149197
50.0 0.8576801136188827
51.0 0.878743132584779
52.0 0.8228780861957185
53.0 0.7598799165482792
54.0 0.8003475573434532
55.0 0.7837861451339762
56.0 0.8304929684740672
57.0 0.9088903651569751
58.0 0.9435207755359194
59.0 1.088394216792467
60.0 1.0141023620903
61.0 1.1182858920032306
62.0 1.1615837128139896
63.0 1.1652341453848543
64.0 1.1785263940486126
65.0 1.1884223427200724
66.0 1.176330959934478
67.0 1.1705097119937387
68.0 1.1387015542455885
69.0 1.1021815510943378
70.0 1.0427914555084665
71.0 0.9608127161848743
72.0 0.9240671053086184
73.0 0.9575059839215424
74.0 0.8199984096767975
75.0 0.8519553272726862
76.0 0.7389275255235829
77.0 0.7782058412626688
78.0 0.8244040566402558
79.0 0.9049564383794456
80.0 0.8596496690936347
81.0 0.9177264241418346
82.0 1.019270866475559
83.0 1.0235373575130284
84.0 1.0118260797999512
85.0 1.0993000926112297
86.0 1.1881416642241875
87.0 1.2130784465955977
88.0 1.2068582633874816
89.0 1.1566998063391023
90.0 1.2291443028998552
91.0 1.1282730426942653
92.0 1.0653000875092458
93.0 1.0311318934910774
94.0 1.0044879434269265
95.0 0.9219886216288337
96.0 0.8753028632459077
97.0 0.7714075107271176
98.0 0.8866652462769369
99.0 0.777446322239018
100.0 0.7966111583331359
101.0 0.8237925044467432
102.0 0.8488224728124345
103.0 0.8745790704039286
104.0 0.9110025939447289
105.0 0.9511739114581458
106.0 1.051493732593507
107.0 1.0536822380868014
108.0 1.1493645901391987
109.0 1.152475139023853
110.0 1.2269831236095075
111.0 1.2011706632641268
112.0 1.1902668916062595
113.0 1.1898748719995127
114.0 1.1984313455453923
115.0 1.1027924808846716
116.0 1.0330896808730412
117.0 0.9621042263378886
118.0 0.918663560194369
119.0 0.8586481018637868
120.0 0.8613794490022675
