Time NormalisedFlux
0.0 0.9798989484679087
1.0 1.002768807010605
2.0 1.012041063767976
3.0 1.000361609709665
4.0 0.9787069380387475
5.0 0.9607048743888836
6.0 0.9981456862489824
7.0 0.9664734114469201
8.0 0.9635090022051439
9.0 0.9571600679910672
10.0 0.9531700465648981
11.0 0.9303927276335392
12.0 0.9769536368967409
13.0 0.9470638435242896
14.0 0.9310432210901404
15.0 0.9135365077864103
16.0 0.9019462123685429
17.0 0.8903785595211691
18.0 0.8984183852396026
19.0 0.96580326324453
20.0 0.9552765655016809
21.0 0.9875489782963256
22.0 1.0419621173836813
23.0 1.0719686282152234
24.0 1.0675675648376564
25.0 1.090642176130068
26.0 1.094159438166997
27.0 1.0508166062902988
28.0 1.0550601094465728
29.0 1.038834175374362
30.0 1.0293902321665025
31.0 1.0390345949889657
32.0 1.062837535795553
33.0 1.0305098448478722
34.0 1.0519196882205124
35.0 1.0534241339301913
36.0 1.0532135068046695
37.0 1.0269163817818086
38.0 1.0140174717122485
39.0 1.0163277564691808
40.0 0.9946150335096479
41.0 1.0186248945426235
42.0 1.016388251864867
43.0 0.9751221780523933
44.0 1.027740584663062
45.0 0.9937146825827451
46.0 0.9962599289884271
47.0 0.9676043506468756
48.0 0.9406024262034635
49.0 0.9314972343242589
50.0 0.9623921228189753
51.0 0.9388762359988859
52.0 0.9701956037797144
53.0 0.9686264504143893
54.0 0.9362401314835553
55.0 0.9630698796633562
56.0 0.927707791322866
57.0 0.9118947541893154
58.0 0.9053051371278662
59.0 0.8998238652539291
60.0 0.9219202279227222
61.0 0.9575809612682847
62.0 0.9554518706217137
63.0 0.9869471185430116
64.0 1.0309968391325472
65.0 1.1103789084929867
66.0 1.1023058134038408
67.0 1.0987445275415888
68.0 1.091935973919749
69.0 1.0695334316184721
70.0 1.0676990808829603
71.0 1.0369674819134114
72.0 1.0385192044345124
73.0 1.0314819153629393
74.0 1.0280097450005001
75.0 1.075197739686817
76.0 1.0242947320272857
77.0 1.0379427762491409
78.0 1.043733704541898
79.0 1.03284636961456
80.0 1.0240135525710963
81.0 0.9795184724667345
82.0 0.9824811833462046
83.0 1.0169208659770614
84.0 1.0197714877861093
85.0 0.9565723051860605
86.0 1.0172603027723317
87.0 1.0119018369204833
88.0 0.997873223364593
89.0 0.9605165240082609
90.0 0.9642543329361684
91.0 0.9356315156203797
92.0 0.9364441987967306
93.0 0.9503765171097295
94.0 0.9593625203913131
95.0 0.9407116881681864
96.0 0.9424174590157893
97.0 0.9180282231237846
98.0 0.9442498087855673
99.0 0.9114047435338231
100.0 0.8906329052264887
101.0 0.8888947464054057
102.0 0.9129874956859315
103.0 0.9281988088377271
104.0 0.9720921018786207
105.0 1.0389659583639586
106.0 1.0615914698376807
107.0 1.0735581207149139
108.0 1.0752536791851708
109.0 1.0730972226665654
110.0 1.0824433380747407
111.0 1.06835707940592
112.0 1.0829669142120473
113.0 1.0547165225717778
114.0 1.0310163025530814
115.0 1.046897197630229
116.0 1.0472886989912766
117.0 1.066220970819372
118.0 1.047614779919669
119.0 1.0437368394511266
120.0 1.025750618917388
