Time NormalisedFlux
0.0 0.8268898728382498
1.0 0.8303814784735485
2.0 0.8064366174839215
3.0 0.8170319875022142
4.0 0.8891373065264072
5.0 0.9571180419038767
6.0 0.9384557171583938
7.0 1.065588211339693
8.0 1.1188060654303156
9.0 1.159033982599063
10.0 1.1519406354115094
11.0 1.2197320495658512
12.0 1.1444164278416618
13.0 1.0963871693460474
14.0 1.1568178412720949
15.0 1.115518147660254
16.0 1.063046946953773
17.0 1.0518861244203572
18.0 0.982678560464693
19.0 0.8612256945930016
20.0 0.8885862985727403
21.0 0.8387139468936137
22.0 0.8307290143553008
23.0 0.7722837188900543
24.0 0.8244604558645079
25.0 0.7497714637647264
26.0 0.8990611082843852
27.0 0.9055229751922508
28.0 0.9523240207935021
29.0 0.9758473144086813
30.0 1.0713260999718686
31.0 1.1183440689321804
32.0 1.134284702603136
33.0 1.1288919502112413
34.0 1.16986337994586
35.0 1.1765575476870371
36.0 1.1920349839954845
37.0 1.141494149902054
38.0 1.0679882922488135
39.0 1.031403147538497
40.0 0.9767208171874295
41.0 0.9097425892927256
42.0 0.9118355397522346
43.0 0.8221074816175421
44.0 0.8878730440892635
45.0 0.8145109756293887
46.0 0.7942713349283457
47.0 0.8000665089574986
48.0 0.7934563875064575
49.0 0.9253740901234677
50.0 0.9200264732197344
51.0 0.9025074844122926
52.0 1.1087689736070343
53.0 1.1012468958061215
54.0 1.1234618973832498
55.0 1.145665019523761
56.0 1.1410990898771818
57.0 1.2233749498163236
58.0 1.2246214394731199
59.0 1.1655429015656624
60.0 1.177101441137876
61.0 1.0969968555757583
62.0 1.0413097678793404
63.0 0.980330317620745
64.0 0.9410229518312511
65.0 0.8947991306639718
66.0 0.8000521673470103
67.0 0.8138028197382643
68.0 0.8183415320988411
69.0 0.8188427475746862
70.0 0.8793209274741471
71.0 0.8252995731010101
72.0 0.9145111908823059
73.0 0.9784940793601464
74.0 0.9620002676652736
75.0 1.0373338306547724
76.0 1.0742700413175197
77.0 1.136587876476848
78.0 1.1759444975705482
79.0 1.2419258899355576
80.0 1.1872955299592984
81.0 1.1898725824791432
82.0 1.173802068795985
83.0 1.0665339573923849
84.0 1.0410222535097526
85.0 1.0359212189231335
86.0 0.9852602743566383
87.0 0.9130715841444563
88.0 0.8932083931599534
89.0 0.8223826956692764
90.0 0.7492974316425266
91.0 0.8029726552219306
92.0 0.833175080858268
93.0 0.8827436309716685
94.0 0.9090601462398549
95.0 0.9368899981498431
96.0 0.9638549534571136
97.0 1.000597872379996
98.0 1.0523796792076592
99.0 1.118947540932724
100.0 1.1958021852664609
101.0 1.2018566613302875
102.0 1.195420219642606
103.0 1.1662113023798026
104.0 1.187344841459808
105.0 1.192212401412549
106.0 1.083875957624313
107.0 1.0355009402288466
108.0 0.95975409771268
109.0 0.9236784441968708
110.0 0.8593039549272301
111.0 0.8697480682818588
112.0 0.8056707774264766
113.0 0.7372489726007453
114.0 0.807264792272928
115.0 0.8710314277157937
116.0 0.8083456082129992
117.0 0.9317870660150324
118.0 0.9704104401784579
119.0 0.9880950738989726
120.0 1.027178094562082
