Time NormalisedFlux
0.0 0.8988399674903079
1.0 0.8744843072347079
2.0 0.8701780806256004
3.0 0.79734747704876
4.0 0.7708799514933525
5.0 0.7787973260553026
6.0 0.8461530090546255
7.0 0.8904485215200364
8.0 0.9224641507519653
9.0 0.9469835284158934
10.0 0.9688019786629781
11.0 1.079239516274783
12.0 1.0879713437979512
13.0 1.1675899118923778
14.0 1.1861253513401437
15.0 1.1797114379536762
16.0 1.1893226886753763
17.0 1.171028953905034
18.0 1.148521229873665
19.0 1.1437985850445431
20.0 1.1041094576093051
21.0 0.9811057629307454
22.0 0.9519316013102876
23.0 0.8682527994932936
24.0 0.8439670079276915
25.0 0.781936262912749
26.0 0.8288648071272738
27.0 0.7399299430434086
28.0 0.7839436978207005
29.0 0.8786481928044917
30.0 0.8202895662703461
31.0 0.8819197072817059
32.0 0.9180009558479021
33.0 0.9774561610554537
34.0 1.097403264895378
35.0 1.102679128798789
36.0 1.2013336862536772
37.0 1.1292399797710364
38.0 1.1682113027417191
39.0 1.1944359856193312
40.0 1.1936855229123566
41.0 1.2185191598825462
42.0 1.1443523023350135
43.0 1.189527104022058
44.0 1.050547765751692
45.0 0.9870560683667299
46.0 0.945125935404361
47.0 0.8680069345369233
48.0 0.8410661459019861
49.0 0.7811015044341176
50.0 0.8044472254168794
51.0 0.7692670372591008
52.0 0.848046499771158
53.0 0.8078133998674768
54.0 0.8299534054890684
55.0 0.8908369599305486
56.0 0.9470661627801712
57.0 0.988202146414739
58.0 1.0454698714788844
59.0 1.1011429324944935
60.0 1.1240849596027196
61.0 1.1806246424359434
62.0 1.2481143418737897
63.0 1.1954299284607512
64.0 1.207132391029033
65.0 1.1626986214068902
66.0 1.09493320805823
67.0 1.0863097134018014
68.0 1.021302177699953
69.0 0.9741437680256424
70.0 0.9448133097113619
71.0 0.8886287414593653
72.0 0.8375599337299671
73.0 0.8516192203468343
74.0 0.7947698064741059
75.0 0.8085426946932177
76.0 0.8480689466061779
77.0 0.8154922547485022
78.0 0.8689745236708383
79.0 0.9238811557907592
80.0 0.967303947826632
81.0 1.0508715114938447
82.0 1.0888900513691468
83.0 1.1632233467967932
84.0 1.1504828040806494
85.0 1.1673346945731131
86.0 1.1388153747519851
87.0 1.1857526221596526
88.0 1.1256486859967016
89.0 1.1541231296769545
90.0 1.083537719914079
91.0 1.0203342863047378
92.0 0.9980116195454884
93.0 0.9485002651661484
94.0 0.89977064257506
95.0 0.9251496410559981
96.0 0.8277066591504766
97.0 0.8617641009120117
98.0 0.7313777863937945
99.0 0.8321954066177778
100.0 0.8258044701614006
101.0 0.8558847942911643
102.0 0.8399088617892368
103.0 0.9601552622755622
104.0 1.0086464617624755
105.0 1.0748136218735447
106.0 1.1439446337052457
107.0 1.1161233277012863
108.0 1.201384413298219
109.0 1.2170447063992174
110.0 1.1985339607794563
111.0 1.1158543664562044
112.0 1.1633228482013143
113.0 1.095909781507658
114.0 1.10126680175764
115.0 0.9835587208153426
116.0 1.0121139708070872
117.0 0.9034751926979019
118.0 0.8599178573308548
119.0 0.9208692704555078
120.0 0.8051190524413996
