Time NormalisedFlux
0.0 1.078091790100968
1.0 0.85551739632378
2.0 1.1104970333753788
3.0 1.04385516487311
4.0 1.038030346319785
5.0 0.9431857990326732
6.0 1.1327696868399666
7.0 0.9805264471572049
8.0 0.79077715134072
9.0 0.9098241317206582
10.0 1.0828367518484616
11.0 0.9345081309374405
12.0 0.8219718459160076
13.0 1.1049356197823916
14.0 1.087960829237208
15.0 1.0352254379234085
16.0 0.9520997915400865
17.0 0.9971708535456159
18.0 1.1369631098189164
19.0 1.0200887869720237
20.0 0.9713772420413969
21.0 0.9816585065164141
22.0 1.098705472175774
23.0 0.8924674120268572
24.0 0.8398079085577553
25.0 1.2232473257671206
26.0 1.135472989721849
27.0 0.9160612870865712
28.0 1.1001377951476214
29.0 0.9608267654913728
30.0 0.8581924867744345
31.0 1.058756757118147
32.0 0.9507988511802827
33.0 0.9487830437271505
34.0 0.9668020190311067
35.0 0.9846714498362575
36.0 0.9505027025099032
37.0 0.7418034036051354
38.0 0.8381583760974348
39.0 1.0776333712876607
40.0 1.1029166324767465
41.0 0.8709163185055783
42.0 1.0564479511589246
43.0 1.1457177478775429
44.0 1.2428824279695538
45.0 1.0567961906320522
46.0 0.947779492722871
47.0 1.1843513495129665
48.0 1.1522818165338529
49.0 1.0354490377870826
50.0 0.9197131266431513
51.0 0.9407145650917902
52.0 1.0770033094386366
53.0 0.9066461450376586
54.0 0.9475622079334396
55.0 1.0839325210807371
56.0 1.0854006664088416
57.0 1.018469425482096
58.0 0.8325183774669014
59.0 1.0546220046140533
60.0 0.9704837897518216
61.0 1.147609607962781
62.0 0.867842936572807
63.0 0.9129637996803376
64.0 1.0247233371864053
65.0 1.1287569006271454
66.0 1.0042056487886561
67.0 1.0429612886376465
68.0 0.9779703550984865
69.0 1.024836599361397
70.0 1.0543403259158168
71.0 0.854060064074673
72.0 0.8994330957672301
73.0 0.8322801326072353
74.0 0.9913423376429298
75.0 0.9981473456046096
76.0 0.9395903072992011
77.0 1.047245358790399
78.0 1.0193633005194853
79.0 0.9577065709715473
80.0 0.9741158541389442
81.0 1.0798465796852639
82.0 1.0648703200272918
83.0 0.9512765114426665
84.0 0.958715792566602
85.0 0.9736306922761918
86.0 1.0680451184143183
87.0 0.8898635536488421
88.0 1.209956985701607
89.0 1.0595390467174939
90.0 0.9347935971040092
91.0 0.7979970329917058
92.0 0.921818081395696
93.0 0.989924666379576
94.0 1.0663889397484094
95.0 1.013390069350767
96.0 1.008692980766001
97.0 1.169888107974915
98.0 0.9644558880127674
99.0 1.0062231335305356
100.0 1.026230055759847
101.0 0.9278753877683028
102.0 0.860099029495025
103.0 0.9590066647353869
104.0 1.0561311626409955
105.0 0.9282855678021105
106.0 1.217813054733221
107.0 0.9450398865958493
108.0 0.9801756592449414
109.0 1.0607725449223049
110.0 0.9419794539017181
111.0 1.0578214771036816
112.0 0.9538486832392326
113.0 1.1372927321859172
114.0 0.8359612001100217
115.0 0.9506973586795919
116.0 1.0251927266310248
117.0 0.982471374237962
118.0 0.989849141164553
119.0 0.9468552210335193
120.0 0.9355066008410519
